Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595278800.0 1.0 58 96 165 NA NA NA NA NA NA 128 182 267 NA NA NA NA NA NA 943 350 996 NA NA NA NA NA NA 1162 582 1267 NA NA NA NA NA NA
1595278800.0 10.0 NA 126 249 0 NA NA NA NA NA NA 243 372 0 NA NA NA NA NA NA 2047 3008 496 NA NA NA NA NA NA 2155 3139 536 NA NA NA NA NA
1595278800.0 1000.0 NA 282 138 0 52 NA NA NA NA NA 412 268 0 105 NA NA NA NA NA 2582 1108 366 274 NA NA NA NA NA 2753 1340 405 308 NA NA NA NA
1595278800.0 10001.0 NA 172 314 0 78 107 NA NA NA NA 296 436 0 125 220 NA NA NA NA 838 1647 724 229 546 NA NA NA NA 926 1733 779 275 624 NA NA NA
1595278800.0 10002.0 NA 170 315 0 64 108 NA NA NA NA 295 438 0 125 220 NA NA NA NA 846 1656 700 234 547 NA NA NA NA 942 1758 734 294 613 NA NA NA
1595278800.0 10003.0 NA 171 320 0 78 108 NA NA NA NA 296 444 0 125 221 NA NA NA NA 850 1718 703 233 561 NA NA NA NA 938 1868 737 289 646 NA NA NA
1595278800.0 10004.0 NA 171 315 0 75 107 NA NA NA NA 296 436 0 123 220 NA NA NA NA 846 1630 761 222 547 NA NA NA NA 926 1721 891 280 615 NA NA NA
1595278800.0 10005.0 NA 171 315 0 76 110 NA NA NA NA 295 438 0 125 220 NA NA NA NA 842 1651 720 229 545 NA NA NA NA 942 1737 773 282 612 NA NA NA
1595278800.0 10006.0 NA 172 312 0 73 100 NA NA NA NA 297 436 0 122 213 NA NA NA NA 844 1647 790 222 521 NA NA NA NA 950 1777 964 274 589 NA NA NA
1595278800.0 10007.0 NA 170 316 0 64 108 NA NA NA NA 298 437 0 126 220 NA NA NA NA 870 1695 705 230 556 NA NA NA NA 1000 1833 737 290 635 NA NA NA
1595278800.0 10008.0 NA 172 317 0 72 107 NA NA NA NA 298 438 0 126 220 NA NA NA NA 873 1682 715 236 544 NA NA NA NA 957 1799 754 307 612 NA NA NA
1595278800.0 10009.0 NA 173 318 0 70 108 NA NA NA NA 298 445 0 126 221 NA NA NA NA 869 1733 714 229 548 NA NA NA NA 959 1840 749 285 614 NA NA NA
1595278800.0 1001.0 NA 264 105 0 0 0 0 0 0 NA 377 167 0 0 0 0 0 0 NA 2248 562 85 65 97 219 151 225 NA 2460 638 114 93 125 245 177 254
1595278800.0 1001.2 NA 289 122 0 NA NA NA NA NA NA 418 188 0 NA NA NA NA NA NA 14599 1443 106 NA NA NA NA NA NA 15175 1682 134 NA NA NA NA NA
1595278800.0 1002.0 NA 284 63 NA NA NA NA NA NA NA 430 125 NA NA NA NA NA NA NA 2678 309 NA NA NA NA NA NA NA 2924 341 NA NA NA NA NA NA
1595278800.0 10023.0 NA 172 308 0 63 102 NA NA NA NA 296 434 0 125 215 NA NA NA NA 856 1628 709 231 542 NA NA NA NA 964 1723 741 291 617 NA NA NA
1595278800.0 10024.0 NA 178 324 0 79 112 NA NA NA NA 301 448 0 127 223 NA NA NA NA 930 1885 732 236 570 NA NA NA NA 1115 2023 769 291 637 NA NA NA
1595278800.0 10024.1 NA 176 191 0 NA NA NA NA NA NA 301 257 0 NA NA NA NA NA NA 992 788 381 NA NA NA NA NA NA 1230 868 414 NA NA NA NA NA
1595278800.0 10024.2 NA 174 319 0 NA NA NA NA NA NA 301 446 0 NA NA NA NA NA NA 962 1927 739 NA NA NA NA NA NA 1261 2299 821 NA NA NA NA NA
1595278800.0 10024.3 NA 173 178 0 NA NA NA NA NA NA 301 245 0 NA NA NA NA NA NA 984 781 323 NA NA NA NA NA NA 1235 879 360 NA NA NA NA NA
1595278800.0 10024.4 NA 176 315 0 NA NA NA NA NA NA 301 443 0 NA NA NA NA NA NA 955 1925 735 NA NA NA NA NA NA 1186 2329 836 NA NA NA NA NA
1595278800.0 10024.5 NA 176 75 0 NA NA NA NA NA NA 301 138 0 NA NA NA NA NA NA 947 415 116 NA NA NA NA NA NA 1197 580 144 NA NA NA NA NA
1595278800.0 10025.0 NA 175 319 0 79 110 NA NA NA NA 299 440 0 126 221 NA NA NA NA 887 1733 725 234 567 NA NA NA NA 976 1852 767 301 636 NA NA NA
1595278800.0 10026.0 NA 180 330 0 79 109 NA NA NA NA 301 450 0 127 223 NA NA NA NA 945 2077 742 242 558 NA NA NA NA 1133 2225 795 325 630 NA NA NA
1595278800.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 2889 330 NA NA NA NA NA NA NA 3160 366 NA NA NA NA NA NA
1595278800.0 1004.0 NA 199 99 0 0 0 0 NA NA NA 324 146 0 0 0 0 NA NA NA 776 256 73 105 232 221 NA NA NA 1596 670 197 210 346 246 NA NA
1595278800.0 10042.0 NA 173 319 0 65 108 NA NA NA NA 299 440 0 126 221 NA NA NA NA 892 1748 726 232 561 NA NA NA NA 977 1847 767 294 642 NA NA NA
1595278800.0 10059.0 NA 191 326 0 79 110 NA NA NA NA 306 457 0 126 223 NA NA NA NA 955 2708 745 238 567 NA NA NA NA 1076 2902 808 290 644 NA NA NA
1595278800.0 10071.0 NA 178 319 0 79 110 NA NA NA NA 301 450 0 126 222 NA NA NA NA 906 1911 734 236 558 NA NA NA NA 989 2060 780 301 657 NA NA NA
1595278800.0 101.0 82 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1595278800.0 1010.0 NA 21 38 0 NA NA NA NA NA NA 115 105 0 NA NA NA NA NA NA 108 146 137 NA NA NA NA NA NA 258 183 159 NA NA NA NA NA
1595278800.0 102.0 80 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1595278800.0 1020.0 NA 44 29 0 38 NA NA NA NA NA 126 78 0 127 NA NA NA NA NA 201 90 56 185 NA NA NA NA NA 395 187 82 234 NA NA NA NA
1595278800.0 10224.0 NA 242 384 0 110 NA NA NA NA NA 369 552 0 222 NA NA NA NA NA 2990 3872 748 567 NA NA NA NA NA 3241 4158 785 651 NA NA NA NA
