Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594285200.0 1.0 55 96 166 NA NA NA NA NA NA 132 182 268 NA NA NA NA NA NA 931 346 941 NA NA NA NA NA NA 1236 506 1071 NA NA NA NA NA NA
1594285200.0 10.0 NA 119 241 0 NA NA NA NA NA NA 244 374 0 NA NA NA NA NA NA 2089 3169 520 NA NA NA NA NA NA 2465 3663 663 NA NA NA NA NA
1594285200.0 1000.0 NA 279 139 0 52 NA NA NA NA NA 412 272 0 105 NA NA NA NA NA 2653 1071 393 282 NA NA NA NA NA 3252 1399 526 345 NA NA NA NA
1594285200.0 10001.0 NA 167 317 0 63 112 NA NA NA NA 296 437 0 126 221 NA NA NA NA 883 1790 737 251 664 NA NA NA NA 1151 2266 867 436 874 NA NA NA
1594285200.0 10002.0 NA 170 315 0 63 112 NA NA NA NA 296 438 0 126 221 NA NA NA NA 893 1794 749 257 669 NA NA NA NA 1193 2152 905 431 855 NA NA NA
1594285200.0 10003.0 NA 172 319 0 63 116 NA NA NA NA 297 445 0 126 222 NA NA NA NA 906 1842 740 254 624 NA NA NA NA 1193 2253 931 432 800 NA NA NA
1594285200.0 10004.0 NA 172 316 0 60 104 NA NA NA NA 296 437 0 123 220 NA NA NA NA 897 1786 733 246 595 NA NA NA NA 1140 2262 891 437 865 NA NA NA
1594285200.0 10005.0 NA 170 316 0 63 112 NA NA NA NA 296 438 0 126 221 NA NA NA NA 886 1806 737 252 674 NA NA NA NA 1223 2267 891 420 862 NA NA NA
1594285200.0 10006.0 NA 170 312 0 62 103 NA NA NA NA 297 436 0 123 214 NA NA NA NA 900 1779 734 248 639 NA NA NA NA 1179 2263 905 409 863 NA NA NA
1594285200.0 10007.0 NA 173 315 0 65 109 NA NA NA NA 298 438 0 126 220 NA NA NA NA 912 1836 746 254 675 NA NA NA NA 1181 2342 909 416 918 NA NA NA
1594285200.0 10008.0 NA 171 315 0 65 113 NA NA NA NA 298 438 0 126 220 NA NA NA NA 914 1829 744 254 637 NA NA NA NA 1225 2288 874 424 842 NA NA NA
1594285200.0 10009.0 NA 172 322 0 65 110 NA NA NA NA 298 445 0 126 222 NA NA NA NA 918 1865 742 253 677 NA NA NA NA 1252 2351 884 423 906 NA NA NA
1594285200.0 1001.0 NA 261 108 0 0 0 0 0 0 NA 377 168 0 0 0 0 0 0 NA 2320 576 94 68 106 232 163 232 NA 2795 771 146 128 178 298 220 298
1594285200.0 1001.2 NA 290 123 0 NA NA NA NA NA NA 418 188 0 NA NA NA NA NA NA 14532 1487 113 NA NA NA NA NA NA 16557 1766 165 NA NA NA NA NA
1594285200.0 1002.0 NA 274 62 NA NA NA NA NA NA NA 430 128 NA NA NA NA NA NA NA 2766 314 NA NA NA NA NA NA NA 3197 376 NA NA NA NA NA NA
1594285200.0 10023.0 NA 169 312 0 63 104 NA NA NA NA 297 434 0 126 215 NA NA NA NA 893 1766 752 250 653 NA NA NA NA 1256 2246 915 414 884 NA NA NA
1594285200.0 10024.0 NA 178 314 0 65 113 NA NA NA NA 301 449 0 127 223 NA NA NA NA 979 2008 773 258 678 NA NA NA NA 1248 2434 1042 441 853 NA NA NA
1594285200.0 10024.1 NA 172 183 0 NA NA NA NA NA NA 301 257 0 NA NA NA NA NA NA 943 847 398 NA NA NA NA NA NA 1171 1282 517 NA NA NA NA NA
