Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576364400.0 1.0 48 73 154 NA NA NA NA NA NA 109 117 226 NA NA NA NA NA NA 959 354 1035 NA NA NA NA NA NA 1188 541 1325 NA NA NA NA NA NA
1576364400.0 10.0 NA 96 224 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 2027 3141 448 NA NA NA NA NA NA 2365 3670 584 NA NA NA NA NA
1576364400.0 1000.0 NA 243 136 0 50 NA NA NA NA NA 356 250 0 87 NA NA NA NA NA 2717 1091 676 287 NA NA NA NA NA 3273 1387 828 358 NA NA NA NA
1576364400.0 10001.0 NA 144 303 0 62 99 NA NA NA NA 232 389 0 110 183 NA NA NA NA 852 1780 564 259 678 NA NA NA NA 1165 2290 730 445 867 NA NA NA
1576364400.0 10002.0 NA 144 302 0 62 99 NA NA NA NA 232 389 0 110 183 NA NA NA NA 852 1799 563 265 684 NA NA NA NA 1048 2272 703 470 897 NA NA NA
1576364400.0 10003.0 NA 143 305 0 62 98 NA NA NA NA 232 390 0 110 184 NA NA NA NA 858 1811 565 254 695 NA NA NA NA 1106 2345 730 459 926 NA NA NA
1576364400.0 10004.0 NA 144 299 0 57 98 NA NA NA NA 232 388 0 106 181 NA NA NA NA 849 1774 561 242 634 NA NA NA NA 1075 2268 702 395 872 NA NA NA
1576364400.0 10005.0 NA 144 303 0 69 97 NA NA NA NA 232 389 0 110 182 NA NA NA NA 851 1802 561 255 677 NA NA NA NA 1128 2365 722 418 912 NA NA NA
1576364400.0 10006.0 NA 145 300 0 59 93 NA NA NA NA 233 388 0 107 178 NA NA NA NA 848 1767 562 257 598 NA NA NA NA 1118 2285 742 438 802 NA NA NA
1576364400.0 10007.0 NA 147 302 0 64 98 NA NA NA NA 234 390 0 112 183 NA NA NA NA 872 1819 564 266 622 NA NA NA NA 1186 2305 714 457 843 NA NA NA
1576364400.0 10008.0 NA 145 305 0 72 97 NA NA NA NA 234 390 0 112 183 NA NA NA NA 872 1807 573 259 691 NA NA NA NA 1119 2229 771 422 923 NA NA NA
1576364400.0 10009.0 NA 146 304 0 70 100 NA NA NA NA 233 391 0 112 184 NA NA NA NA 880 1815 576 262 637 NA NA NA NA 1184 2219 778 431 873 NA NA NA
1576364400.0 1001.0 NA 217 105 0 0 0 0 0 0 NA 313 153 0 0 0 0 0 0 NA 2640 651 112 79 119 272 204 277 NA 2945 775 169 128 158 314 263 329
1576364400.0 1001.2 NA 285 121 0 NA NA NA NA NA NA 393 173 0 NA NA NA NA NA NA 15619 1660 141 NA NA NA NA NA NA 15956 1915 209 NA NA NA NA NA
1576364400.0 1002.0 NA 223 59 NA NA NA NA NA NA NA 332 107 NA NA NA NA NA NA NA 2911 317 NA NA NA NA NA NA NA 3631 391 NA NA NA NA NA NA
1576364400.0 10023.0 NA 146 300 0 62 90 NA NA NA NA 232 387 0 110 176 NA NA NA NA 855 1791 574 263 636 NA NA NA NA 1146 2257 747 454 858 NA NA NA
1576364400.0 10024.0 NA 150 310 0 65 99 NA NA NA NA 236 395 0 113 185 NA NA NA NA 939 1998 587 262 642 NA NA NA NA 1166 2662 739 471 904 NA NA NA
1576364400.0 10024.1 NA 147 176 0 NA NA NA NA NA NA 236 236 0 NA NA NA NA NA NA 978 879 320 NA NA NA NA NA NA 1239 1138 433 NA NA NA NA NA
1576364400.0 10024.2 NA 151 308 0 NA NA NA NA NA NA 236 393 0 NA NA NA NA NA NA 1047 2290 672 NA NA NA NA NA NA 1295 2539 888 NA NA NA NA NA
1576364400.0 10024.3 NA 147 167 0 NA NA NA NA NA NA 236 225 0 NA NA NA NA NA NA 975 860 282 NA NA NA NA NA NA 1221 1116 381 NA NA NA NA NA
1576364400.0 10024.4 NA 151 307 0 NA NA NA NA NA NA 236 390 0 NA NA NA NA NA NA 1056 2233 674 NA NA NA NA NA NA 1219 2605 886 NA NA NA NA NA
