Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588456800.0 1.0 50 69 155 NA NA NA NA NA NA 111 147 249 NA NA NA NA NA NA 937 355 1036 NA NA NA NA NA NA 1233 688 1520 NA NA NA NA NA NA
1588456800.0 10.0 NA 97 232 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 2030 3165 517 NA NA NA NA NA NA 2347 3944 663 NA NA NA NA NA
1588456800.0 1000.0 NA 259 133 0 47 NA NA NA NA NA 377 250 0 90 NA NA NA NA NA 2700 1055 403 284 NA NA NA NA NA 3305 1414 562 349 NA NA NA NA
1588456800.0 10001.0 NA 146 304 0 59 106 NA NA NA NA 261 418 0 109 206 NA NA NA NA 836 1762 745 249 691 NA NA NA NA 1065 2212 899 417 858 NA NA NA
1588456800.0 10002.0 NA 145 307 0 59 106 NA NA NA NA 261 421 0 109 206 NA NA NA NA 840 1788 745 254 686 NA NA NA NA 1134 2545 904 454 847 NA NA NA
1588456800.0 10003.0 NA 145 309 0 59 104 NA NA NA NA 261 426 0 109 207 NA NA NA NA 861 1804 748 249 720 NA NA NA NA 1180 2329 960 412 923 NA NA NA
1588456800.0 10004.0 NA 145 306 0 57 106 NA NA NA NA 261 418 0 106 205 NA NA NA NA 843 1782 733 246 685 NA NA NA NA 1074 2267 894 411 847 NA NA NA
1588456800.0 10005.0 NA 144 309 0 59 103 NA NA NA NA 261 420 0 109 206 NA NA NA NA 856 1760 744 253 675 NA NA NA NA 1141 2231 909 433 902 NA NA NA
1588456800.0 10006.0 NA 147 302 0 58 96 NA NA NA NA 262 417 0 107 199 NA NA NA NA 850 1761 737 248 692 NA NA NA NA 1107 2223 876 426 893 NA NA NA
1588456800.0 10007.0 NA 154 306 0 60 102 NA NA NA NA 263 419 0 110 205 NA NA NA NA 878 1788 749 247 708 NA NA NA NA 1170 2385 906 406 923 NA NA NA
1588456800.0 10008.0 NA 154 305 0 61 105 NA NA NA NA 263 421 0 110 206 NA NA NA NA 872 1800 750 256 674 NA NA NA NA 1157 2338 927 441 892 NA NA NA
1588456800.0 10009.0 NA 145 307 0 61 104 NA NA NA NA 263 427 0 110 207 NA NA NA NA 877 1830 748 257 708 NA NA NA NA 1190 2257 897 448 906 NA NA NA
