Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590397200.0 1003.0 NA 279 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 3053 355 NA NA NA NA NA NA NA 3679 474 NA NA NA NA NA NA
1590397200.0 1004.0 NA 188 81 0 0 0 0 NA NA NA 307 131 0 0 0 0 NA NA NA 799 260 71 101 233 235 NA NA NA 1246 440 144 169 321 311 NA NA
1590397200.0 10042.0 NA 164 309 0 67 106 NA NA NA NA 282 423 0 111 206 NA NA NA NA 1013 2080 848 276 743 NA NA NA NA 1284 2617 1135 458 936 NA NA NA
1590397200.0 10059.0 NA 172 314 0 61 106 NA NA NA NA 288 440 0 110 208 NA NA NA NA 1112 3133 827 280 758 NA NA NA NA 1515 3750 996 450 1036 NA NA NA
1590397200.0 10071.0 NA 168 313 0 68 104 NA NA NA NA 283 433 0 110 208 NA NA NA NA 1044 2277 840 280 737 NA NA NA NA 1449 2860 1030 473 1004 NA NA NA
1590397200.0 101.0 73 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1590397200.0 1010.0 NA 19 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 108 164 147 NA NA NA NA NA NA 232 281 230 NA NA NA NA NA
1590397200.0 102.0 75 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1590397200.0 1020.0 NA 33 19 0 32 NA NA NA NA NA 111 61 0 112 NA NA NA NA NA 200 97 65 201 NA NA NA NA NA 361 196 124 319 NA NA NA NA
1590397200.0 10224.0 NA 233 378 0 108 NA NA NA NA NA 351 533 0 208 NA NA NA NA NA 3360 4565 848 769 NA NA NA NA NA 4043 5391 1024 960 NA NA NA NA
1590397200.0 10224.15 NA 232 378 0 109 NA NA NA NA NA 351 533 0 210 NA NA NA NA NA 3376 4560 848 775 NA NA NA NA NA 4174 5349 1001 964 NA NA NA NA
1590397200.0 10225.0 NA 229 376 0 107 NA NA NA NA NA 348 529 0 207 NA NA NA NA NA 3338 4337 839 760 NA NA NA NA NA 4184 5017 952 944 NA NA NA NA
1590397200.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 405 146 1304 NA NA NA NA NA NA 507 246 1719 NA NA NA NA NA NA
1590397200.0 1030.0 NA 135 31 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 8176 219 57 57 NA NA NA NA NA 9001 274 88 99 NA NA NA NA
1590397200.0 1040.0 NA 251 23 0 NA NA NA NA NA NA 368 67 0 NA NA NA NA NA NA 13067 211 130 NA NA NA NA NA NA 14305 332 224 NA NA NA NA NA
1590397200.0 1040.1 NA 52 23 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 310 177 125 NA NA NA NA NA NA 458 288 190 NA NA NA NA NA
1590397200.0 10424.0 NA 121 302 0 NA NA NA NA NA NA 235 422 0 NA NA NA NA NA NA 604 1936 792 NA NA NA NA NA NA 870 2375 969 NA NA NA NA NA
1590397200.0 105.0 50 89 22 NA NA NA NA NA NA 111 167 67 NA NA NA NA NA NA 950 373 115 NA NA NA NA NA NA 1214 558 218 NA NA NA NA NA NA
1590397200.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 403 141 1286 NA NA NA NA NA NA 499 259 1651 NA NA NA NA NA NA
1590397200.0 107.0 51 92 228 NA NA NA NA NA NA 112 169 340 NA NA NA NA NA NA 2131 399 1578 NA NA NA NA NA NA 2723 572 2026 NA NA NA NA NA NA
1590397200.0 108.0 51 98 228 NA NA NA NA NA NA 112 169 341 NA NA NA NA NA NA 2653 452 1805 NA NA NA NA NA NA 3331 664 2271 NA NA NA NA NA NA
1590397200.0 10801.0 NA 154 308 0 59 101 NA NA NA NA 269 419 0 108 206 NA NA NA NA 934 1969 855 273 713 NA NA NA NA 1175 2567 1074 442 958 NA NA NA
1590397200.0 10802.0 NA 155 308 0 61 106 NA NA NA NA 269 421 0 108 206 NA NA NA NA 932 2005 816 267 748 NA NA NA NA 1351 2556 996 471 915 NA NA NA
1590397200.0 10803.0 NA 153 308 0 59 107 NA NA NA NA 271 427 0 108 207 NA NA NA NA 945 2059 815 271 752 NA NA NA NA 1311 2566 1003 437 952 NA NA NA
1590397200.0 10804.0 NA 153 308 0 59 102 NA NA NA NA 269 419 0 108 205 NA NA NA NA 941 1975 820 272 749 NA NA NA NA 1228 2438 1038 458 967 NA NA NA
1590397200.0 10805.0 NA 154 308 0 59 106 NA NA NA NA 269 419 0 108 206 NA NA NA NA 936 1985 806 268 741 NA NA NA NA 1220 2683 974 438 932 NA NA NA
1590397200.0 10806.0 NA 153 301 0 58 96 NA NA NA NA 270 419 0 106 199 NA NA NA NA 945 1978 805 267 668 NA NA NA NA 1309 2446 963 440 945 NA NA NA
1590397200.0 10807.0 NA 157 307 0 61 105 NA NA NA NA 272 421 0 110 205 NA NA NA NA 961 2009 814 277 756 NA NA NA NA 1439 2551 980 451 989 NA NA NA
1590397200.0 10808.0 NA 155 308 0 61 103 NA NA NA NA 271 422 0 110 206 NA NA NA NA 963 2016 814 279 761 NA NA NA NA 1295 2495 970 475 972 NA NA NA
1590397200.0 10809.0 NA 156 309 0 60 103 NA NA NA NA 271 427 0 110 207 NA NA NA NA 956 2070 813 276 746 NA NA NA NA 1260 2601 934 470 954 NA NA NA
1590397200.0 10823.0 NA 157 306 0 58 97 NA NA NA NA 271 420 0 107 199 NA NA NA NA 950 1975 827 277 680 NA NA NA NA 1311 2443 1026 472 959 NA NA NA
1590397200.0 10824.0 NA 159 313 0 65 104 NA NA NA NA 275 432 0 110 208 NA NA NA NA 1057 2237 842 284 742 NA NA NA NA 1436 2749 1012 482 995 NA NA NA
1590397200.0 10824.1 NA 158 182 0 NA NA NA NA NA NA 274 242 0 NA NA NA NA NA NA 943 868 402 NA NA NA NA NA NA 1212 1172 525 NA NA NA NA NA
1590397200.0 10824.5 NA 158 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 959 441 138 NA NA NA NA NA NA 1225 681 220 NA NA NA NA NA
1590397200.0 10824.501 NA 160 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 956 454 140 NA NA NA NA NA NA 1205 730 243 NA NA NA NA NA
1590397200.0 10824.502 NA 158 72 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 955 455 137 NA NA NA NA NA NA 1171 703 226 NA NA NA NA NA
1590397200.0 10824.511 NA 158 62 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 956 352 155 NA NA NA NA NA NA 1218 515 263 NA NA NA NA NA
1590397200.0 10824.512 NA 159 62 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 956 354 151 NA NA NA NA NA NA 1221 523 237 NA NA NA NA NA
1590397200.0 10824.6 NA 158 313 0 68 108 NA NA NA NA 275 432 0 110 208 NA NA NA NA 1064 2258 843 278 783 NA NA NA NA 1447 2842 1026 447 996 NA NA NA
1590397200.0 10824.8 NA 158 311 0 65 108 NA NA NA NA 275 432 0 110 208 NA NA NA NA 1060 2297 841 281 759 NA NA NA NA 1441 2886 1005 451 976 NA NA NA
1590397200.0 10825.0 NA 155 308 0 62 107 NA NA NA NA 272 423 0 109 206 NA NA NA NA 977 2033 837 271 759 NA NA NA NA 1338 2633 1095 467 955 NA NA NA
1590397200.0 10826.0 NA 161 312 0 61 104 NA NA NA NA 275 435 0 111 208 NA NA NA NA 1036 2389 829 273 723 NA NA NA NA 1408 2820 1023 414 998 NA NA NA
1590397200.0 10842.0 NA 159 308 0 67 106 NA NA NA NA 273 424 0 111 206 NA NA NA NA 987 2076 836 275 743 NA NA NA NA 1235 2527 1032 455 908 NA NA NA
1590397200.0 10842.501 NA 157 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 908 452 140 NA NA NA NA NA NA 1159 755 246 NA NA NA NA NA
1590397200.0 10842.502 NA 158 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 906 436 138 NA NA NA NA NA NA 1202 673 229 NA NA NA NA NA
1590397200.0 10859.0 NA 167 314 0 62 109 NA NA NA NA 280 442 0 110 208 NA NA NA NA 1137 3183 826 273 726 NA NA NA NA 1627 3941 989 414 890 NA NA NA
1590397200.0 10871.0 NA 158 315 0 61 108 NA NA NA NA 273 433 0 110 208 NA NA NA NA 1000 2165 834 283 750 NA NA NA NA 1334 2831 1008 499 951 NA NA NA
1590397200.0 109.0 51 98 228 NA NA NA NA NA NA 113 169 342 NA NA NA NA NA NA 2789 456 1793 NA NA NA NA NA NA 3495 651 2193 NA NA NA NA NA NA
1590397200.0 11.0 NA 103 240 0 54 NA NA NA NA NA 216 332 0 102 NA NA NA NA NA 1833 1774 626 224 NA NA NA NA NA 2304 2321 796 402 NA NA NA NA
1590397200.0 110.0 44 89 224 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 522 353 1464 NA NA NA NA NA NA 728 529 1876 NA NA NA NA NA NA
1590397200.0 1102.0 NA 112 240 122 75 NA NA NA NA NA 223 353 191 130 NA NA NA NA NA 2548 4432 1952 302 NA NA NA NA NA 2907 5407 2234 357 NA NA NA NA
1590397200.0 11024.0 NA 243 399 0 110 NA NA NA NA NA 365 559 0 208 NA NA NA NA NA 4716 5806 863 751 NA NA NA NA NA 5505 7152 1011 964 NA NA NA NA
1590397200.0 11024.15 NA 243 402 0 110 NA NA NA NA NA 365 559 0 210 NA NA NA NA NA 4860 5860 874 774 NA NA NA NA NA 5661 7156 1015 996 NA NA NA NA
1590397200.0 11024.2 NA 243 390 0 108 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4699 5763 780 750 NA NA NA NA NA 5587 7024 966 982 NA NA NA NA
1590397200.0 11024.3 NA 243 389 0 109 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4706 5803 783 759 NA NA NA NA NA 5412 7063 953 1013 NA NA NA NA
1590397200.0 11024.6 NA 245 400 0 110 NA NA NA NA NA 366 559 0 208 NA NA NA NA NA 4697 5834 861 750 NA NA NA NA NA 5507 7068 1013 971 NA NA NA NA
1590397200.0 11025.0 NA 243 399 0 108 NA NA NA NA NA 366 550 0 207 NA NA NA NA NA 4648 5490 856 755 NA NA NA NA NA 5483 7197 1102 965 NA NA NA NA
1590397200.0 111.0 51 92 225 NA NA NA NA NA NA 112 169 333 NA NA NA NA NA NA 1027 335 1502 NA NA NA NA NA NA 1243 554 1968 NA NA NA NA NA NA
1590397200.0 112.0 52 91 223 NA NA NA NA NA NA 113 168 333 NA NA NA NA NA NA 1511 391 1537 NA NA NA NA NA NA 1764 604 1994 NA NA NA NA NA NA
1590397200.0 11224.0 NA 122 306 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 662 2020 780 NA NA NA NA NA NA 955 2509 978 NA NA NA NA NA
1590397200.0 11224.6 NA 120 304 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 662 2014 777 NA NA NA NA NA NA 932 2469 978 NA NA NA NA NA
1590397200.0 113.0 49 90 226 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1699 392 1547 NA NA NA NA NA NA 2061 635 2024 NA NA NA NA NA NA
1590397200.0 114.0 50 91 224 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1601 392 1559 NA NA NA NA NA NA 1847 579 2020 NA NA NA NA NA NA
1590397200.0 115.0 56 92 226 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2057 408 1593 NA NA NA NA NA NA 2615 619 2042 NA NA NA NA NA NA
1590397200.0 116.0 50 92 226 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2168 407 1594 NA NA NA NA NA NA 2839 623 2013 NA NA NA NA NA NA
1590397200.0 11634.0 NA 195 354 0 78 NA NA NA NA NA 339 468 0 128 NA NA NA NA NA 1923 2359 1024 998 NA NA NA NA NA 2481 2933 1177 1183 NA NA NA NA
1590397200.0 11634.501 NA 189 88 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1718 556 127 NA NA NA NA NA NA 2052 817 172 NA NA NA NA NA
1590397200.0 11634.502 NA 189 88 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1723 550 132 NA NA NA NA NA NA 2105 815 194 NA NA NA NA NA
1590397200.0 11634.511 NA 188 91 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1737 468 148 NA NA NA NA NA NA 2128 643 230 NA NA NA NA NA
1590397200.0 11634.512 NA 190 90 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1718 471 148 NA NA NA NA NA NA 2064 677 246 NA NA NA NA NA
1590397200.0 11634.7 NA 187 356 0 NA NA NA NA NA NA 339 469 0 NA NA NA NA NA NA 1910 2390 1035 NA NA NA NA NA NA 2337 2935 1200 NA NA NA NA NA
1590397200.0 11640.0 NA 183 339 0 65 NA NA NA NA NA 331 450 0 113 NA NA NA NA NA 1756 2094 991 973 NA NA NA NA NA 2183 2527 1169 1162 NA NA NA NA
1590397200.0 11646.0 NA 187 348 0 69 NA NA NA NA NA 336 458 0 118 NA NA NA NA NA 1825 2243 1018 984 NA NA NA NA NA 2279 2847 1176 1180 NA NA NA NA
1590397200.0 11650.0 NA 191 346 0 79 NA NA NA NA NA 336 459 0 130 NA NA NA NA NA 1849 2247 1027 943 NA NA NA NA NA 2447 2749 1218 1136 NA NA NA NA
1590397200.0 11650.501 NA 184 87 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1677 556 128 NA NA NA NA NA NA 1958 831 195 NA NA NA NA NA
1590397200.0 11650.502 NA 184 88 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1683 545 122 NA NA NA NA NA NA 2021 799 164 NA NA NA NA NA
1590397200.0 117.0 52 97 227 NA NA NA NA NA NA 113 168 340 NA NA NA NA NA NA 2473 445 1768 NA NA NA NA NA NA 3085 644 2213 NA NA NA NA NA NA
1590397200.0 118.0 52 97 228 NA NA NA NA NA NA 114 169 340 NA NA NA NA NA NA 2899 461 1826 NA NA NA NA NA NA 3194 666 2274 NA NA NA NA NA NA
1590397200.0 11834.0 NA 307 476 0 108 NA NA NA NA NA 457 633 0 213 NA NA NA NA NA 6492 8501 987 755 NA NA NA NA NA 7537 10375 1129 973 NA NA NA NA
1590397200.0 11834.99 NA 223 305 422 0 108 NA NA NA NA 313 442 543 0 213 NA NA NA NA 4927 3608 7904 994 769 NA NA NA NA 5871 4340 9395 1172 1022 NA NA NA
1590397200.0 11846.0 NA 311 476 0 108 NA NA NA NA NA 459 627 0 212 NA NA NA NA NA 6430 7605 980 764 NA NA NA NA NA 8167 9624 1130 998 NA NA NA NA
1590397200.0 119.0 50 90 227 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1350 381 1530 NA NA NA NA NA NA 1583 594 1995 NA NA NA NA NA NA
1590397200.0 12.0 NA 114 232 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 2106 3593 583 NA NA NA NA NA NA 2417 4079 731 NA NA NA NA NA
1590397200.0 120.0 44 88 223 NA NA NA NA NA NA 101 165 332 NA NA NA NA NA NA 474 349 1443 NA NA NA NA NA NA 665 522 1872 NA NA NA NA NA NA
1590397200.0 12024.0 NA 199 355 0 NA NA NA NA NA NA 347 472 0 NA NA NA NA NA NA 1988 2444 1044 NA NA NA NA NA NA 2488 2945 1227 NA NA NA NA NA
1590397200.0 121.0 52 95 229 NA NA NA NA NA NA 114 169 341 NA NA NA NA NA NA 2725 462 1825 NA NA NA NA NA NA 3143 685 2277 NA NA NA NA NA NA
1590397200.0 122.0 48 89 226 NA NA NA NA NA NA 110 168 333 NA NA NA NA NA NA 682 277 1444 NA NA NA NA NA NA 887 472 1890 NA NA NA NA NA NA
1590397200.0 123.1 237 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1590397200.0 123.2 235 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA
1590397200.0 123.3 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1590397200.0 124.1 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1590397200.0 124.2 237 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1590397200.0 124.4 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA
1590397200.0 124.5 231 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA
1590397200.0 124.6 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1590397200.0 12434.0 NA 202 355 0 78 NA NA NA NA NA 347 471 0 128 NA NA NA NA NA 2004 2427 1034 1006 NA NA NA NA NA 2537 3015 1268 1193 NA NA NA NA
1590397200.0 125.0 49 88 226 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1795 401 1548 NA NA NA NA NA NA 2148 662 2034 NA NA NA NA NA NA
1590397200.0 126.0 43 87 224 NA NA NA NA NA NA 102 165 332 NA NA NA NA NA NA 804 353 1467 NA NA NA NA NA NA 1061 539 1854 NA NA NA NA NA NA
1590397200.0 12634.0 NA 255 418 0 112 NA NA NA NA NA 401 575 0 213 NA NA NA NA NA 4548 5180 1071 871 NA NA NA NA NA 5502 6376 1280 1129 NA NA NA NA
1590397200.0 12634.99 NA 164 259 388 0 112 NA NA NA NA 252 406 511 0 213 NA NA NA NA 3195 3160 4834 1068 861 NA NA NA NA 3812 3908 6196 1236 1124 NA NA NA
1590397200.0 127.0 44 89 224 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 883 345 1456 NA NA NA NA NA NA 1125 524 1810 NA NA NA NA NA NA
1590397200.0 128.0 44 89 223 NA NA NA NA NA NA 98 166 331 NA NA NA NA NA NA 455 351 1449 NA NA NA NA NA NA 655 516 1863 NA NA NA NA NA NA
1590397200.0 12834.0 NA 196 349 0 78 NA NA NA NA NA 347 472 0 128 NA NA NA NA NA 2010 2439 1035 965 NA NA NA NA NA 2520 2923 1192 1143 NA NA NA NA
1590397200.0 129.0 44 88 222 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 462 350 1445 NA NA NA NA NA NA 674 520 1875 NA NA NA NA NA NA
1590397200.0 13.0 NA 94 231 0 NA NA NA NA NA NA 209 344 0 NA NA NA NA NA NA 343 1926 498 NA NA NA NA NA NA 563 2318 662 NA NA NA NA NA
1590397200.0 130.0 45 89 224 NA NA NA NA NA NA 99 166 332 NA NA NA NA NA NA 501 352 1457 NA NA NA NA NA NA 740 545 1852 NA NA NA NA NA NA
1590397200.0 1301.0 51 110 166 NA NA NA NA NA NA 109 188 270 NA NA NA NA NA NA 1036 537 1031 NA NA NA NA NA NA 1305 718 1347 NA NA NA NA NA NA
1590397200.0 1301.17 48 159 184 NA NA NA NA NA NA 102 240 288 NA NA NA NA NA NA 1112 847 1212 NA NA NA NA NA NA 1343 1037 1543 NA NA NA NA NA NA
1590397200.0 1302.0 53 112 174 NA NA NA NA NA NA 110 190 282 NA NA NA NA NA NA 3179 662 1278 NA NA NA NA NA NA 3627 918 1621 NA NA NA NA NA NA
1590397200.0 1302.17 49 165 195 NA NA NA NA NA NA 105 242 301 NA NA NA NA NA NA 3612 1005 1490 NA NA NA NA NA NA 4749 1284 1905 NA NA NA NA NA NA
1590397200.0 1302.18 48 156 163 105 116 NA NA NA NA 104 233 242 192 223 NA NA NA NA 3394 995 1076 585 740 NA NA NA NA 3670 1250 1313 818 920 NA NA NA NA
1590397200.0 1302.181 50 155 165 105 147 NA NA NA NA 105 234 243 192 255 NA NA NA NA 3433 992 1078 589 805 NA NA NA NA 3735 1295 1386 842 965 NA NA NA NA
1590397200.0 1303.0 53 113 176 NA NA NA NA NA NA 111 190 284 NA NA NA NA NA NA 4856 547 1534 NA NA NA NA NA NA 5184 710 1896 NA NA NA NA NA NA
1590397200.0 1303.17 50 164 192 NA NA NA NA NA NA 106 242 302 NA NA NA NA NA NA 5194 894 1621 NA NA NA NA NA NA 5574 1102 2021 NA NA NA NA NA NA
1590397200.0 13034.0 NA 261 416 0 113 NA NA NA NA NA 408 572 0 213 NA NA NA NA NA 4593 5146 1077 878 NA NA NA NA NA 5456 6280 1267 1159 NA NA NA NA
1590397200.0 13034.99 NA 164 255 382 0 112 NA NA NA NA 252 402 506 0 213 NA NA NA NA 3287 3141 4556 1070 861 NA NA NA NA 3772 3797 5988 1268 1112 NA NA NA
1590397200.0 1304.18 46 160 163 103 115 NA NA NA NA 102 231 240 191 221 NA NA NA NA 1735 952 1001 574 715 NA NA NA NA 1943 1248 1330 814 917 NA NA NA NA
1590397200.0 1304.181 47 152 164 102 146 NA NA NA NA 103 232 241 191 248 NA NA NA NA 1733 945 987 576 785 NA NA NA NA 2053 1182 1325 850 1042 NA NA NA NA
1590397200.0 1304.182 46 152 162 102 NA NA NA NA NA 102 231 240 192 NA NA NA NA NA 1619 856 907 522 NA NA NA NA NA 2079 1102 1194 736 NA NA NA NA NA
1590397200.0 1306.0 NA 111 250 0 NA NA NA NA NA NA 227 360 0 NA NA NA NA NA NA 567 1482 445 NA NA NA NA NA NA 803 1875 583 NA NA NA NA NA
