Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597222800.0 1.0 66 99 197 NA NA NA NA NA NA 183 196 313 NA NA NA NA NA NA 989 396 963 NA NA NA NA NA NA 741 313 1015 NA NA NA NA NA NA
1597222800.0 10.0 NA 129 301 0 NA NA NA NA NA NA 266 440 0 NA NA NA NA NA NA 2238 3367 494 NA NA NA NA NA NA 1056 2066 544 NA NA NA NA NA
1597222800.0 1000.0 NA 312 148 0 59 NA NA NA NA NA 455 294 0 126 NA NA NA NA NA 2858 1134 385 286 NA NA NA NA NA 1961 925 472 284 NA NA NA NA
1597222800.0 10001.0 NA 205 384 0 80 134 NA NA NA NA 342 520 0 141 263 NA NA NA NA 2331 1888 719 254 601 NA NA NA NA 1227 1949 794 363 656 NA NA NA
1597222800.0 10002.0 NA 205 391 0 74 147 NA NA NA NA 344 525 0 141 279 NA NA NA NA 2367 1888 723 241 674 NA NA NA NA 1501 1961 788 305 808 NA NA NA
1597222800.0 10003.0 NA 205 391 0 79 149 NA NA NA NA 340 544 0 145 273 NA NA NA NA 2335 1941 728 268 644 NA NA NA NA 1205 1950 805 1424 673 NA NA NA
1597222800.0 10004.0 NA 205 384 0 68 146 NA NA NA NA 348 525 0 144 276 NA NA NA NA 2452 1946 760 264 605 NA NA NA NA 1145 2093 935 450 659 NA NA NA
1597222800.0 10005.0 NA 205 383 0 78 148 NA NA NA NA 346 520 0 145 271 NA NA NA NA 2331 1872 720 259 649 NA NA NA NA 1204 1930 793 447 686 NA NA NA
1597222800.0 10006.0 NA 205 379 0 77 126 NA NA NA NA 338 512 0 139 257 NA NA NA NA 2564 1877 741 275 565 NA NA NA NA 1479 1894 806 1479 631 NA NA NA
1597222800.0 10007.0 NA 207 386 0 79 141 NA NA NA NA 346 517 0 162 269 NA NA NA NA 2410 1962 765 270 633 NA NA NA NA 1494 2077 916 1594 698 NA NA NA
1597222800.0 10008.0 NA 206 387 0 80 147 NA NA NA NA 350 523 0 143 274 NA NA NA NA 2589 1917 738 267 643 NA NA NA NA 1492 1886 797 395 680 NA NA NA
1597222800.0 10009.0 NA 207 405 0 79 148 NA NA NA NA 351 551 0 144 271 NA NA NA NA 2429 1974 739 271 652 NA NA NA NA 1532 1924 907 1393 683 NA NA NA
1597222800.0 1001.0 NA 296 109 0 0 0 0 0 0 NA 424 185 0 0 0 0 0 0 NA 2641 768 86 65 105 225 177 232 NA 2926 573 122 107 148 251 243 261
1597222800.0 1001.2 NA 415 134 0 NA NA NA NA NA NA 557 208 0 NA NA NA NA NA NA 15671 1959 108 NA NA NA NA NA NA 5480 2045 133 NA NA NA NA NA
1597222800.0 1002.0 NA 307 69 NA NA NA NA NA NA NA 470 141 NA NA NA NA NA NA NA 2919 344 NA NA NA NA NA NA NA 2241 218 NA NA NA NA NA NA
1597222800.0 10023.0 NA 206 385 0 69 129 NA NA NA NA 345 520 0 141 255 NA NA NA NA 2469 1962 755 265 563 NA NA NA NA 1152 2081 876 394 628 NA NA NA
1597222800.0 10024.0 NA 216 404 0 75 151 NA NA NA NA 355 542 0 146 273 NA NA NA NA 2448 2160 791 274 673 NA NA NA NA 1475 2113 926 1136 705 NA NA NA
1597222800.0 10024.1 NA 215 201 0 NA NA NA NA NA NA 354 281 0 NA NA NA NA NA NA 2381 867 381 NA NA NA NA NA NA 992 1061 420 NA NA NA NA NA
1597222800.0 10024.2 NA 213 398 0 NA NA NA NA NA NA 352 538 0 NA NA NA NA NA NA 2400 2143 732 NA NA NA NA NA NA 998 2201 777 NA NA NA NA NA
1597222800.0 10024.3 NA 216 197 0 NA NA NA NA NA NA 354 280 0 NA NA NA NA NA NA 2363 807 336 NA NA NA NA NA NA 962 773 373 NA NA NA NA NA
1597222800.0 10024.4 NA 215 399 0 NA NA NA NA NA NA 355 540 0 NA NA NA NA NA NA 2388 2115 718 NA NA NA NA NA NA 1013 2492 762 NA NA NA NA NA
1597222800.0 10024.5 NA 213 83 0 NA NA NA NA NA NA 349 164 0 NA NA NA NA NA NA 2438 428 120 NA NA NA NA NA NA 1064 527 154 NA NA NA NA NA
1597222800.0 10025.0 NA 211 389 0 80 148 NA NA NA NA 350 528 0 144 271 NA NA NA NA 2419 2015 746 265 666 NA NA NA NA 1509 2002 825 352 752 NA NA NA
1597222800.0 10026.0 NA 215 408 0 76 151 NA NA NA NA 353 555 0 145 277 NA NA NA NA 2689 2407 743 277 647 NA NA NA NA 1498 2018 796 402 674 NA NA NA
1597222800.0 1003.0 NA 322 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 3152 332 NA NA NA NA NA NA NA 2424 376 NA NA NA NA NA NA
1597222800.0 1004.0 NA 210 89 0 0 0 0 NA NA NA 351 164 0 0 0 0 NA NA NA 874 242 65 97 218 223 NA NA NA 985 409 149 138 244 249 NA NA
1597222800.0 10042.0 NA 212 392 0 79 149 NA NA NA NA 349 530 0 146 279 NA NA NA NA 2423 2004 764 268 669 NA NA NA NA 1513 1959 938 762 738 NA NA NA
1597222800.0 10059.0 NA 222 412 0 80 153 NA NA NA NA 358 564 0 146 276 NA NA NA NA 2500 2943 823 280 666 NA NA NA NA 1481 2521 1024 1386 692 NA NA NA
1597222800.0 10071.0 NA 224 403 0 71 150 NA NA NA NA 347 543 0 141 279 NA NA NA NA 2613 2211 775 257 654 NA NA NA NA 1656 2129 862 332 688 NA NA NA
1597222800.0 101.0 81 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1597222800.0 1010.0 NA 22 50 0 NA NA NA NA NA NA 137 128 0 NA NA NA NA NA NA 107 228 135 NA NA NA NA NA NA 177 228 172 NA NA NA NA NA
1597222800.0 102.0 82 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA
1597222800.0 1020.0 NA 36 24 0 40 NA NA NA NA NA 148 115 0 154 NA NA NA NA NA 201 89 58 194 NA NA NA NA NA 293 144 82 251 NA NA NA NA
1597222800.0 10224.0 NA 404 628 0 151 NA NA NA NA NA 551 800 0 274 NA NA NA NA NA 4669 4367 758 699 NA NA NA NA NA 2444 3290 814 762 NA NA NA NA
1597222800.0 10224.15 NA 415 661 0 154 NA NA NA NA NA 568 834 0 278 NA NA NA NA NA 4865 4874 756 724 NA NA NA NA NA 2478 3512 812 764 NA NA NA NA
1597222800.0 10225.0 NA 412 642 0 150 NA NA NA NA NA 565 816 0 272 NA NA NA NA NA 4695 4422 761 651 NA NA NA NA NA 3057 3606 804 690 NA NA NA NA
1597222800.0 103.0 36 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 407 200 1295 NA NA NA NA NA NA 588 181 1407 NA NA NA NA NA NA
1597222800.0 1030.0 NA 175 44 0 0 NA NA NA NA NA 293 119 0 0 NA NA NA NA NA 7656 249 63 59 NA NA NA NA NA 2590 207 112 111 NA NA NA NA
1597222800.0 1040.0 NA 369 35 0 NA NA NA NA NA NA 508 103 0 NA NA NA NA NA NA 12153 168 107 NA NA NA NA NA NA 4938 200 132 NA NA NA NA NA
1597222800.0 1040.1 NA 70 34 0 NA NA NA NA NA NA 173 102 0 NA NA NA NA NA NA 436 155 106 NA NA NA NA NA NA 391 188 129 NA NA NA NA NA
1597222800.0 10424.0 NA 164 391 0 NA NA NA NA NA NA 299 523 0 NA NA NA NA NA NA 1042 2101 745 NA NA NA NA NA NA 585 3683 800 NA NA NA NA NA
1597222800.0 105.0 65 100 33 NA NA NA NA NA NA 184 202 102 NA NA NA NA NA NA 882 429 93 NA NA NA NA NA NA 726 308 125 NA NA NA NA NA NA
1597222800.0 106.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 405 201 1301 NA NA NA NA NA NA 460 215 1394 NA NA NA NA NA NA
1597222800.0 107.0 73 106 274 NA NA NA NA NA NA 181 207 397 NA NA NA NA NA NA 1584 473 1592 NA NA NA NA NA NA 916 437 1556 NA NA NA NA NA NA
1597222800.0 108.0 72 108 282 NA NA NA NA NA NA 186 204 416 NA NA NA NA NA NA 2114 489 1674 NA NA NA NA NA NA 1026 344 1583 NA NA NA NA NA NA
