Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585602000.0 1.0 48 71 154 NA NA NA NA NA NA 110 148 252 NA NA NA NA NA NA 923 326 1001 NA NA NA NA NA NA 1076 471 1294 NA NA NA NA NA NA
1585602000.0 10.0 NA 98 234 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 2025 3134 515 NA NA NA NA NA NA 2318 3997 758 NA NA NA NA NA
1585602000.0 1000.0 NA 260 136 0 43 NA NA NA NA NA 379 257 0 88 NA NA NA NA NA 2655 1082 384 279 NA NA NA NA NA 3101 1398 488 476 NA NA NA NA
1585602000.0 10001.0 NA 145 307 0 68 103 NA NA NA NA 262 415 0 109 208 NA NA NA NA 844 1762 744 232 649 NA NA NA NA 1512 2768 964 379 866 NA NA NA
1585602000.0 10002.0 NA 145 306 0 59 105 NA NA NA NA 262 418 0 109 209 NA NA NA NA 849 1755 743 237 690 NA NA NA NA 1163 2106 841 392 862 NA NA NA
1585602000.0 10003.0 NA 147 311 0 67 104 NA NA NA NA 262 424 0 109 210 NA NA NA NA 838 1793 743 232 702 NA NA NA NA 1517 2262 924 406 947 NA NA NA
1585602000.0 10004.0 NA 146 303 0 57 104 NA NA NA NA 262 415 0 106 208 NA NA NA NA 842 1718 739 235 648 NA NA NA NA 1444 2557 937 425 909 NA NA NA
1585602000.0 10005.0 NA 146 309 0 59 104 NA NA NA NA 262 417 0 109 209 NA NA NA NA 845 1746 734 233 670 NA NA NA NA 1105 2348 846 349 852 NA NA NA
1585602000.0 10006.0 NA 145 307 0 58 98 NA NA NA NA 263 414 0 107 202 NA NA NA NA 848 1739 738 239 637 NA NA NA NA 1184 2169 896 400 824 NA NA NA
1585602000.0 10007.0 NA 148 307 0 61 101 NA NA NA NA 264 416 0 110 208 NA NA NA NA 869 1758 742 234 670 NA NA NA NA 1964 2404 890 408 882 NA NA NA
1585602000.0 10008.0 NA 146 304 0 61 106 NA NA NA NA 264 418 0 110 208 NA NA NA NA 864 1794 738 244 679 NA NA NA NA 1273 2400 877 385 834 NA NA NA
1585602000.0 10009.0 NA 147 312 0 62 106 NA NA NA NA 264 424 0 110 209 NA NA NA NA 872 1795 746 232 685 NA NA NA NA 1263 2272 878 477 868 NA NA NA
1585602000.0 1001.0 NA 234 103 0 0 0 0 0 0 NA 343 152 0 0 0 0 0 0 NA 2292 566 94 70 102 225 164 223 NA 3747 799 150 145 186 278 239 380
1585602000.0 1001.2 NA 293 118 0 NA NA NA NA NA NA 402 172 0 NA NA NA NA NA NA 14480 1438 114 NA NA NA NA NA NA 21121 1682 150 NA NA NA NA NA
1585602000.0 1002.0 NA 259 57 NA NA NA NA NA NA NA 397 107 NA NA NA NA NA NA NA 2757 304 NA NA NA NA NA NA NA 3306 405 NA NA NA NA NA NA
1585602000.0 10023.0 NA 147 300 0 60 96 NA NA NA NA 263 413 0 109 200 NA NA NA NA 860 1741 746 232 624 NA NA NA NA 1140 2213 877 356 794 NA NA NA
1585602000.0 10024.0 NA 152 311 0 62 105 NA NA NA NA 266 428 0 111 211 NA NA NA NA 920 1986 765 241 658 NA NA NA NA 1855 2515 942 408 853 NA NA NA
1585602000.0 10024.1 NA 149 181 0 NA NA NA NA NA NA 266 242 0 NA NA NA NA NA NA 936 840 393 NA NA NA NA NA NA 1439 1215 542 NA NA NA NA NA
1585602000.0 10024.2 NA 150 312 0 NA NA NA NA NA NA 266 425 0 NA NA NA NA NA NA 923 1960 747 NA NA NA NA NA NA 1180 2348 827 NA NA NA NA NA
1585602000.0 10024.3 NA 149 171 0 NA NA NA NA NA NA 266 230 0 NA NA NA NA NA NA 931 818 342 NA NA NA NA NA NA 1243 1130 451 NA NA NA NA NA
1585602000.0 10024.4 NA 150 305 0 NA NA NA NA NA NA 266 423 0 NA NA NA NA NA NA 924 1949 749 NA NA NA NA NA NA 1161 2767 899 NA NA NA NA NA
1585602000.0 10024.5 NA 152 72 0 NA NA NA NA NA NA 266 122 0 NA NA NA NA NA NA 922 424 125 NA NA NA NA NA NA 1206 758 194 NA NA NA NA NA
1585602000.0 10025.0 NA 147 310 0 61 104 NA NA NA NA 265 420 0 110 209 NA NA NA NA 899 1837 769 241 673 NA NA NA NA 1392 2325 907 376 859 NA NA NA
