Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594933200.0 1.0 54 98 165 NA NA NA NA NA NA 128 182 267 NA NA NA NA NA NA 955 356 1025 NA NA NA NA NA NA 1231 527 1296 NA NA NA NA NA NA
1594933200.0 10.0 NA 119 240 0 NA NA NA NA NA NA 243 372 0 NA NA NA NA NA NA 2345 3502 554 NA NA NA NA NA NA 3074 4110 693 NA NA NA NA NA
1594933200.0 1000.0 NA 281 138 0 46 NA NA NA NA NA 411 268 0 105 NA NA NA NA NA 2972 1209 422 311 NA NA NA NA NA 3774 1641 588 459 NA NA NA NA
1594933200.0 10001.0 NA 171 318 0 63 105 NA NA NA NA 296 436 0 125 220 NA NA NA NA 972 1944 807 290 735 NA NA NA NA 1288 2433 991 491 992 NA NA NA
1594933200.0 10002.0 NA 171 310 0 63 108 NA NA NA NA 295 438 0 125 220 NA NA NA NA 974 1939 812 281 731 NA NA NA NA 1325 2413 1034 449 969 NA NA NA
1594933200.0 10003.0 NA 172 321 0 63 111 NA NA NA NA 296 444 0 125 221 NA NA NA NA 971 1988 804 286 732 NA NA NA NA 1266 2492 990 466 963 NA NA NA
1594933200.0 10004.0 NA 173 315 0 61 102 NA NA NA NA 296 436 0 122 220 NA NA NA NA 972 1909 818 275 667 NA NA NA NA 1301 2469 999 429 1016 NA NA NA
1594933200.0 10005.0 NA 171 316 0 63 109 NA NA NA NA 295 438 0 125 220 NA NA NA NA 980 1947 796 288 734 NA NA NA NA 1399 2467 968 475 972 NA NA NA
1594933200.0 10006.0 NA 171 313 0 62 102 NA NA NA NA 297 435 0 122 214 NA NA NA NA 976 1941 798 280 634 NA NA NA NA 1438 2498 968 441 892 NA NA NA
1594933200.0 10007.0 NA 174 316 0 64 106 NA NA NA NA 298 437 0 126 220 NA NA NA NA 992 1976 805 293 731 NA NA NA NA 1272 2463 966 486 963 NA NA NA
1594933200.0 10008.0 NA 169 318 0 64 111 NA NA NA NA 298 438 0 126 220 NA NA NA NA 985 1992 808 296 727 NA NA NA NA 1300 2497 1027 495 945 NA NA NA
1594933200.0 10009.0 NA 168 325 0 65 110 NA NA NA NA 298 445 0 126 221 NA NA NA NA 994 2048 806 282 680 NA NA NA NA 1335 2571 1008 445 910 NA NA NA
1594933200.0 1001.0 NA 263 107 0 0 0 0 0 0 NA 377 167 0 0 0 0 0 0 NA 2588 649 101 76 120 250 196 247 NA 3408 917 176 134 248 309 259 338
1594933200.0 1001.2 NA 289 122 0 NA NA NA NA NA NA 418 188 0 NA NA NA NA NA NA 14577 1519 108 NA NA NA NA NA NA 15929 1798 136 NA NA NA NA NA
