Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577829600.0 1.0 48 76 154 NA NA NA NA NA NA 109 117 226 NA NA NA NA NA NA 932 333 995 NA NA NA NA NA NA 1145 543 1301 NA NA NA NA NA NA
1577829600.0 10.0 NA 96 227 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 2143 3310 456 NA NA NA NA NA NA 2471 3689 539 NA NA NA NA NA
1577829600.0 1000.0 NA 243 136 0 51 NA NA NA NA NA 356 251 0 87 NA NA NA NA NA 2813 1124 701 292 NA NA NA NA NA 3359 1559 836 333 NA NA NA NA
1577829600.0 10001.0 NA 144 302 0 62 98 NA NA NA NA 232 389 0 110 184 NA NA NA NA 874 1854 582 277 786 NA NA NA NA 1149 2344 727 477 1256 NA NA NA
1577829600.0 10002.0 NA 143 303 0 64 98 NA NA NA NA 232 389 0 110 184 NA NA NA NA 871 1861 591 267 788 NA NA NA NA 1169 2297 729 449 1017 NA NA NA
1577829600.0 10003.0 NA 144 303 0 62 99 NA NA NA NA 232 390 0 110 185 NA NA NA NA 870 1890 589 260 790 NA NA NA NA 1114 2437 745 455 1019 NA NA NA
1577829600.0 10004.0 NA 143 301 0 57 97 NA NA NA NA 232 389 0 106 182 NA NA NA NA 871 1854 571 254 763 NA NA NA NA 1118 2294 713 409 1186 NA NA NA
1577829600.0 10005.0 NA 143 304 0 63 97 NA NA NA NA 231 389 0 110 182 NA NA NA NA 870 1869 575 262 786 NA NA NA NA 1173 2459 719 455 1005 NA NA NA
1577829600.0 10006.0 NA 145 300 0 59 93 NA NA NA NA 233 388 0 107 178 NA NA NA NA 875 1849 582 258 674 NA NA NA NA 1141 2348 723 427 1043 NA NA NA
1577829600.0 10007.0 NA 146 303 0 64 98 NA NA NA NA 234 390 0 112 183 NA NA NA NA 888 1903 601 279 766 NA NA NA NA 1156 2400 836 500 1169 NA NA NA
1577829600.0 10008.0 NA 143 306 0 64 98 NA NA NA NA 234 390 0 112 184 NA NA NA NA 895 1874 588 267 784 NA NA NA NA 1215 2347 734 457 1009 NA NA NA
1577829600.0 10009.0 NA 144 305 0 64 98 NA NA NA NA 234 391 0 112 184 NA NA NA NA 891 1911 581 269 714 NA NA NA NA 1187 2381 715 466 939 NA NA NA
1577829600.0 1001.0 NA 217 105 0 0 0 0 0 0 NA 313 153 0 0 0 0 0 0 NA 2318 595 96 73 104 228 160 226 NA 2989 848 179 141 167 293 537 569
1577829600.0 1001.2 NA 285 120 0 NA NA NA NA NA NA 393 174 0 NA NA NA NA NA NA 13880 1445 118 NA NA NA NA NA NA 15298 1727 192 NA NA NA NA NA
1577829600.0 1002.0 NA 221 59 NA NA NA NA NA NA NA 332 107 NA NA NA NA NA NA NA 2774 305 NA NA NA NA NA NA NA 3248 593 NA NA NA NA NA NA
1577829600.0 10023.0 NA 144 302 0 62 91 NA NA NA NA 232 388 0 110 176 NA NA NA NA 870 1858 593 269 672 NA NA NA NA 1195 2323 743 431 1054 NA NA NA
1577829600.0 10024.0 NA 147 305 0 64 100 NA NA NA NA 236 395 0 113 186 NA NA NA NA 967 2092 605 276 819 NA NA NA NA 1271 2634 793 498 1074 NA NA NA
1577829600.0 10024.1 NA 147 178 0 NA NA NA NA NA NA 236 236 0 NA NA NA NA NA NA 939 850 307 NA NA NA NA NA NA 1218 1101 405 NA NA NA NA NA
1577829600.0 10024.2 NA 151 302 0 NA NA NA NA NA NA 236 393 0 NA NA NA NA NA NA 934 1960 581 NA NA NA NA NA NA 1203 2358 736 NA NA NA NA NA
