Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580162400.0 1.0 47 69 153 NA NA NA NA NA NA 109 118 227 NA NA NA NA NA NA 929 319 966 NA NA NA NA NA NA 1077 423 1076 NA NA NA NA NA NA
1580162400.0 10.0 NA 96 225 0 NA NA NA NA NA NA 181 314 0 NA NA NA NA NA NA 2084 3327 423 NA NA NA NA NA NA 5201 3696 471 NA NA NA NA NA
1580162400.0 1000.0 NA 236 135 0 50 NA NA NA NA NA 349 251 0 89 NA NA NA NA NA 2655 1113 580 285 NA NA NA NA NA 2925 1331 610 340 NA NA NA NA
1580162400.0 10001.0 NA 144 295 0 62 98 NA NA NA NA 232 382 0 111 184 NA NA NA NA 893 1861 542 246 650 NA NA NA NA 1204 3155 658 332 747 NA NA NA
1580162400.0 10002.0 NA 143 294 0 62 98 NA NA NA NA 232 382 0 111 184 NA NA NA NA 896 1893 544 244 655 NA NA NA NA 1152 2305 656 325 748 NA NA NA
1580162400.0 10003.0 NA 144 296 0 62 98 NA NA NA NA 233 383 0 111 185 NA NA NA NA 882 1836 549 242 612 NA NA NA NA 1099 2100 692 316 692 NA NA NA
1580162400.0 10004.0 NA 144 293 0 58 96 NA NA NA NA 232 382 0 107 182 NA NA NA NA 912 1872 550 233 640 NA NA NA NA 1229 2271 700 305 740 NA NA NA
1580162400.0 10005.0 NA 143 294 0 63 97 NA NA NA NA 232 383 0 111 183 NA NA NA NA 896 1827 533 241 631 NA NA NA NA 1148 2171 603 313 714 NA NA NA
1580162400.0 10006.0 NA 143 294 0 59 95 NA NA NA NA 233 382 0 108 178 NA NA NA NA 907 1825 549 228 551 NA NA NA NA 1154 2066 687 288 627 NA NA NA
1580162400.0 10007.0 NA 146 293 0 65 97 NA NA NA NA 234 384 0 113 184 NA NA NA NA 911 1851 542 247 628 NA NA NA NA 1106 2086 605 327 710 NA NA NA
1580162400.0 10008.0 NA 145 299 0 65 98 NA NA NA NA 234 384 0 113 184 NA NA NA NA 896 1867 538 244 585 NA NA NA NA 1105 2129 603 316 675 NA NA NA
1580162400.0 10009.0 NA 145 296 0 65 99 NA NA NA NA 234 384 0 113 185 NA NA NA NA 897 1931 542 242 642 NA NA NA NA 1107 2375 597 312 738 NA NA NA
