Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589317200.0 1.0 50 87 156 NA NA NA NA NA NA 111 164 248 NA NA NA NA NA NA 922 332 976 NA NA NA NA NA NA 1108 523 1228 NA NA NA NA NA NA
1589317200.0 10.0 NA 114 238 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 2099 3124 506 NA NA NA NA NA NA 2451 3628 599 NA NA NA NA NA
1589317200.0 1000.0 NA 274 133 0 47 NA NA NA NA NA 394 250 0 89 NA NA NA NA NA 2841 1096 397 303 NA NA NA NA NA 3430 1421 578 371 NA NA NA NA
1589317200.0 10001.0 NA 162 303 0 59 106 NA NA NA NA 278 417 0 108 205 NA NA NA NA 898 1855 767 245 728 NA NA NA NA 1246 2271 886 372 929 NA NA NA
1589317200.0 10002.0 NA 163 308 0 59 106 NA NA NA NA 278 420 0 108 206 NA NA NA NA 913 1874 767 248 717 NA NA NA NA 1184 2288 908 381 899 NA NA NA
1589317200.0 10003.0 NA 161 313 0 59 107 NA NA NA NA 278 426 0 108 207 NA NA NA NA 897 1892 768 245 731 NA NA NA NA 1184 2369 921 385 926 NA NA NA
1589317200.0 10004.0 NA 163 303 0 56 105 NA NA NA NA 278 417 0 106 205 NA NA NA NA 904 1852 763 238 720 NA NA NA NA 1149 2232 909 369 911 NA NA NA
1589317200.0 10005.0 NA 163 309 0 59 108 NA NA NA NA 278 420 0 108 206 NA NA NA NA 907 1861 770 250 665 NA NA NA NA 1153 2272 894 399 872 NA NA NA
1589317200.0 10006.0 NA 162 304 0 58 98 NA NA NA NA 279 417 0 106 199 NA NA NA NA 891 1841 767 241 699 NA NA NA NA 1175 2158 896 377 879 NA NA NA
1589317200.0 10007.0 NA 164 302 0 61 105 NA NA NA NA 280 419 0 110 205 NA NA NA NA 920 1880 773 255 727 NA NA NA NA 1227 2279 880 386 928 NA NA NA
1589317200.0 10008.0 NA 165 306 0 61 106 NA NA NA NA 280 420 0 110 205 NA NA NA NA 916 1894 771 244 728 NA NA NA NA 1174 2352 896 379 932 NA NA NA
1589317200.0 10009.0 NA 163 306 0 61 106 NA NA NA NA 280 427 0 110 206 NA NA NA NA 915 1937 773 244 729 NA NA NA NA 1169 2539 897 372 925 NA NA NA
1589317200.0 1001.0 NA 257 103 0 0 0 0 0 0 NA 359 151 0 0 0 0 0 0 NA 2395 574 95 68 103 232 173 232 NA 3169 767 207 131 175 343 249 303
1589317200.0 1001.2 NA 284 118 0 NA NA NA NA NA NA 400 172 0 NA NA NA NA NA NA 14648 1451 119 NA NA NA NA NA NA 15983 1650 178 NA NA NA NA NA
1589317200.0 1002.0 NA 269 56 NA NA NA NA NA NA NA 411 106 NA NA NA NA NA NA NA 2958 301 NA NA NA NA NA NA NA 4287 359 NA NA NA NA NA NA
1589317200.0 10023.0 NA 163 300 0 59 94 NA NA NA NA 279 416 0 108 197 NA NA NA NA 908 1866 773 241 617 NA NA NA NA 1245 2340 912 359 877 NA NA NA
1589317200.0 10024.0 NA 168 316 0 65 109 NA NA NA NA 282 430 0 111 208 NA NA NA NA 998 2109 797 256 718 NA NA NA NA 1386 2771 924 398 915 NA NA NA
1589317200.0 10024.1 NA 167 181 0 NA NA NA NA NA NA 282 241 0 NA NA NA NA NA NA 930 834 391 NA NA NA NA NA NA 1183 1060 476 NA NA NA NA NA
1589317200.0 10024.2 NA 167 312 0 NA NA NA NA NA NA 283 428 0 NA NA NA NA NA NA 939 2022 747 NA NA NA NA NA NA 1170 2733 883 NA NA NA NA NA
1589317200.0 10024.3 NA 169 172 0 NA NA NA NA NA NA 282 229 0 NA NA NA NA NA NA 933 814 343 NA NA NA NA NA NA 1247 1105 431 NA NA NA NA NA
1589317200.0 10024.4 NA 166 310 0 NA NA NA NA NA NA 282 425 0 NA NA NA NA NA NA 939 1944 743 NA NA NA NA NA NA 1198 2426 894 NA NA NA NA NA
1589317200.0 10024.5 NA 166 71 0 NA NA NA NA NA NA 283 123 0 NA NA NA NA NA NA 946 413 124 NA NA NA NA NA NA 1211 596 194 NA NA NA NA NA
1589317200.0 10025.0 NA 164 307 0 61 107 NA NA NA NA 282 422 0 110 206 NA NA NA NA 952 1948 787 247 709 NA NA NA NA 1331 2378 923 401 904 NA NA NA
1589317200.0 10026.0 NA 167 313 0 65 108 NA NA NA NA 284 432 0 111 208 NA NA NA NA 1038 2296 801 262 743 NA NA NA NA 1499 2794 902 401 945 NA NA NA
1589317200.0 1003.0 NA 280 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 3053 345 NA NA NA NA NA NA NA 3811 449 NA NA NA NA NA NA
1589317200.0 1004.0 NA 187 81 0 0 0 0 NA NA NA 308 130 0 0 0 0 NA NA NA 766 250 66 99 226 228 NA NA NA 1124 406 127 171 286 295 NA NA
1589317200.0 10042.0 NA 165 309 0 61 102 NA NA NA NA 281 422 0 110 206 NA NA NA NA 955 1941 796 254 660 NA NA NA NA 1265 2317 902 389 954 NA NA NA
1589317200.0 10059.0 NA 175 313 0 62 109 NA NA NA NA 288 440 0 110 208 NA NA NA NA 995 2803 761 247 717 NA NA NA NA 1327 3324 904 392 936 NA NA NA
1589317200.0 10071.0 NA 167 311 0 62 108 NA NA NA NA 282 432 0 110 208 NA NA NA NA 987 2125 799 249 744 NA NA NA NA 1321 2707 937 398 920 NA NA NA
1589317200.0 101.0 74 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1589317200.0 1010.0 NA 19 34 0 NA NA NA NA NA NA 100 87 0 NA NA NA NA NA NA 95 151 138 NA NA NA NA NA NA 252 231 184 NA NA NA NA NA
1589317200.0 102.0 73 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1589317200.0 1020.0 NA 32 20 0 32 NA NA NA NA NA 110 61 0 111 NA NA NA NA NA 187 83 60 192 NA NA NA NA NA 279 148 110 299 NA NA NA NA
1589317200.0 10224.0 NA 233 377 0 109 NA NA NA NA NA 351 534 0 208 NA NA NA NA NA 3080 4128 772 713 NA NA NA NA NA 3705 4962 889 895 NA NA NA NA
1589317200.0 10224.15 NA 233 377 0 111 NA NA NA NA NA 351 533 0 210 NA NA NA NA NA 3190 4108 775 735 NA NA NA NA NA 3729 5058 895 922 NA NA NA NA
1589317200.0 10225.0 NA 229 381 0 108 NA NA NA NA NA 348 528 0 206 NA NA NA NA NA 3063 3975 767 711 NA NA NA NA NA 3663 4957 911 902 NA NA NA NA
1589317200.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 396 134 1245 NA NA NA NA NA NA 491 217 1571 NA NA NA NA NA NA
1589317200.0 1030.0 NA 139 34 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7626 202 53 53 NA NA NA NA NA 8542 231 75 72 NA NA NA NA
1589317200.0 1040.0 NA 258 23 0 NA NA NA NA NA NA 367 68 0 NA NA NA NA NA NA 12884 188 115 NA NA NA NA NA NA 14057 247 140 NA NA NA NA NA
1589317200.0 1040.1 NA 52 27 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 303 161 118 NA NA NA NA NA NA 478 214 167 NA NA NA NA NA
1589317200.0 10424.0 NA 117 305 0 NA NA NA NA NA NA 234 421 0 NA NA NA NA NA NA 594 1934 755 NA NA NA NA NA NA 801 2470 899 NA NA NA NA NA
1589317200.0 105.0 52 89 22 NA NA NA NA NA NA 111 167 67 NA NA NA NA NA NA 915 356 99 NA NA NA NA NA NA 1119 505 160 NA NA NA NA NA NA
1589317200.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 398 138 1246 NA NA NA NA NA NA 490 254 1575 NA NA NA NA NA NA
1589317200.0 107.0 51 90 224 NA NA NA NA NA NA 112 168 340 NA NA NA NA NA NA 2128 388 1539 NA NA NA NA NA NA 2645 546 1905 NA NA NA NA NA NA
1589317200.0 108.0 50 93 228 NA NA NA NA NA NA 112 168 340 NA NA NA NA NA NA 2463 416 1701 NA NA NA NA NA NA 2715 591 2078 NA NA NA NA NA NA
1589317200.0 10801.0 NA 152 303 0 60 106 NA NA NA NA 269 418 0 108 205 NA NA NA NA 869 1859 771 237 728 NA NA NA NA 1122 2243 936 379 910 NA NA NA
1589317200.0 10802.0 NA 153 304 0 59 106 NA NA NA NA 269 420 0 108 206 NA NA NA NA 866 1883 768 251 725 NA NA NA NA 1118 2398 919 393 925 NA NA NA
1589317200.0 10803.0 NA 154 308 0 59 107 NA NA NA NA 270 426 0 108 207 NA NA NA NA 878 1917 773 248 723 NA NA NA NA 1165 2340 874 417 888 NA NA NA
1589317200.0 10804.0 NA 153 304 0 59 105 NA NA NA NA 269 418 0 108 205 NA NA NA NA 886 1872 763 246 724 NA NA NA NA 1153 2309 888 384 924 NA NA NA
1589317200.0 10805.0 NA 153 304 0 59 106 NA NA NA NA 269 418 0 108 206 NA NA NA NA 883 1863 768 250 717 NA NA NA NA 1215 2213 898 400 884 NA NA NA
1589317200.0 10806.0 NA 155 304 0 58 99 NA NA NA NA 270 418 0 106 199 NA NA NA NA 890 1857 774 238 667 NA NA NA NA 1220 2382 899 353 874 NA NA NA
1589317200.0 10807.0 NA 155 306 0 61 105 NA NA NA NA 272 420 0 110 205 NA NA NA NA 901 1895 781 249 726 NA NA NA NA 1232 2230 948 379 914 NA NA NA
1589317200.0 10808.0 NA 156 305 0 60 105 NA NA NA NA 271 421 0 110 205 NA NA NA NA 894 1909 774 250 724 NA NA NA NA 1203 2329 892 385 918 NA NA NA
1589317200.0 10809.0 NA 156 306 0 60 102 NA NA NA NA 271 420 0 110 205 NA NA NA NA 896 1905 778 248 654 NA NA NA NA 1125 2354 922 384 912 NA NA NA
1589317200.0 10823.0 NA 156 305 0 58 97 NA NA NA NA 271 419 0 107 199 NA NA NA NA 898 1870 780 238 647 NA NA NA NA 1233 2174 919 360 879 NA NA NA
1589317200.0 10824.0 NA 160 310 0 61 108 NA NA NA NA 274 431 0 110 208 NA NA NA NA 987 2127 800 257 742 NA NA NA NA 1291 2605 928 436 925 NA NA NA
1589317200.0 10824.1 NA 160 183 0 NA NA NA NA NA NA 274 242 0 NA NA NA NA NA NA 921 832 394 NA NA NA NA NA NA 1191 1093 486 NA NA NA NA NA
1589317200.0 10824.5 NA 159 73 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 939 413 120 NA NA NA NA NA NA 1194 583 160 NA NA NA NA NA
1589317200.0 10824.501 NA 159 73 0 NA NA NA NA NA NA 274 122 0 NA NA NA NA NA NA 943 417 124 NA NA NA NA NA NA 1207 605 196 NA NA NA NA NA
1589317200.0 10824.502 NA 160 72 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 940 412 122 NA NA NA NA NA NA 1179 583 181 NA NA NA NA NA
1589317200.0 10824.511 NA 159 62 0 NA NA NA NA NA NA 274 110 0 NA NA NA NA NA NA 939 316 132 NA NA NA NA NA NA 1158 448 191 NA NA NA NA NA
1589317200.0 10824.512 NA 159 58 0 NA NA NA NA NA NA 275 110 0 NA NA NA NA NA NA 942 315 133 NA NA NA NA NA NA 1211 471 212 NA NA NA NA NA
1589317200.0 10824.6 NA 158 314 0 62 108 NA NA NA NA 274 432 0 110 208 NA NA NA NA 1001 2129 791 249 740 NA NA NA NA 1322 2809 919 392 925 NA NA NA
1589317200.0 10824.8 NA 161 316 0 65 108 NA NA NA NA 274 432 0 110 208 NA NA NA NA 1000 2148 795 261 740 NA NA NA NA 1352 2687 900 400 922 NA NA NA
1589317200.0 10825.0 NA 155 304 0 60 107 NA NA NA NA 272 422 0 109 206 NA NA NA NA 905 1914 785 243 734 NA NA NA NA 1130 2346 895 395 913 NA NA NA
1589317200.0 10826.0 NA 159 316 0 65 108 NA NA NA NA 275 434 0 111 208 NA NA NA NA 1005 2296 806 258 725 NA NA NA NA 1313 2896 959 398 928 NA NA NA
1589317200.0 10842.0 NA 157 306 0 62 107 NA NA NA NA 273 423 0 110 206 NA NA NA NA 932 1959 793 246 729 NA NA NA NA 1215 2378 931 386 914 NA NA NA
1589317200.0 10842.501 NA 155 72 0 NA NA NA NA NA NA 272 122 0 NA NA NA NA NA NA 883 403 125 NA NA NA NA NA NA 1101 577 200 NA NA NA NA NA
1589317200.0 10842.502 NA 155 71 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 889 406 120 NA NA NA NA NA NA 1134 585 168 NA NA NA NA NA
1589317200.0 10859.0 NA 165 313 0 62 108 NA NA NA NA 280 441 0 110 208 NA NA NA NA 1015 2934 762 248 673 NA NA NA NA 1347 3564 915 394 882 NA NA NA
1589317200.0 10871.0 NA 157 310 0 61 108 NA NA NA NA 273 432 0 110 207 NA NA NA NA 951 2039 806 249 749 NA NA NA NA 1209 2490 925 408 934 NA NA NA
1589317200.0 109.0 51 91 228 NA NA NA NA NA NA 113 169 342 NA NA NA NA NA NA 2590 427 1691 NA NA NA NA NA NA 2838 622 2036 NA NA NA NA NA NA
1589317200.0 11.0 NA 103 235 0 54 NA NA NA NA NA 215 332 0 101 NA NA NA NA NA 1702 1587 572 196 NA NA NA NA NA 2257 1989 675 329 NA NA NA NA
1589317200.0 110.0 44 90 225 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 509 344 1420 NA NA NA NA NA NA 684 509 1771 NA NA NA NA NA NA
1589317200.0 1102.0 NA 114 233 120 75 NA NA NA NA NA 223 353 190 129 NA NA NA NA NA 2328 3913 1784 279 NA NA NA NA NA 2776 4656 2126 314 NA NA NA NA
1589317200.0 11024.0 NA 244 399 0 109 NA NA NA NA NA 364 558 0 208 NA NA NA NA NA 4553 5608 816 706 NA NA NA NA NA 5573 7239 906 897 NA NA NA NA
1589317200.0 11024.15 NA 246 400 0 105 NA NA NA NA NA 365 558 0 209 NA NA NA NA NA 4729 5648 816 719 NA NA NA NA NA 5685 6855 907 968 NA NA NA NA
1589317200.0 11024.2 NA 254 390 0 109 NA NA NA NA NA 365 547 0 208 NA NA NA NA NA 4542 5623 740 731 NA NA NA NA NA 5616 6983 891 913 NA NA NA NA
1589317200.0 11024.3 NA 243 389 0 110 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4571 5617 745 685 NA NA NA NA NA 5452 6843 892 916 NA NA NA NA
1589317200.0 11024.6 NA 248 400 0 109 NA NA NA NA NA 367 559 0 208 NA NA NA NA NA 4744 5626 816 732 NA NA NA NA NA 5795 7263 916 923 NA NA NA NA
1589317200.0 11025.0 NA 246 400 0 108 NA NA NA NA NA 365 549 0 207 NA NA NA NA NA 4494 5287 806 746 NA NA NA NA NA 5582 6496 908 945 NA NA NA NA
1589317200.0 111.0 51 96 225 NA NA NA NA NA NA 112 168 333 NA NA NA NA NA NA 1075 316 1433 NA NA NA NA NA NA 1406 458 1750 NA NA NA NA NA NA
1589317200.0 112.0 51 91 222 NA NA NA NA NA NA 113 168 332 NA NA NA NA NA NA 1485 379 1495 NA NA NA NA NA NA 1693 539 1857 NA NA NA NA NA NA
1589317200.0 11224.0 NA 122 305 0 NA NA NA NA NA NA 236 423 0 NA NA NA NA NA NA 649 2107 764 NA NA NA NA NA NA 903 3088 898 NA NA NA NA NA
1589317200.0 11224.6 NA 119 309 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 647 1993 766 NA NA NA NA NA NA 841 2480 902 NA NA NA NA NA
1589317200.0 113.0 49 90 224 NA NA NA NA NA NA 111 167 333 NA NA NA NA NA NA 1662 381 1507 NA NA NA NA NA NA 1865 534 1811 NA NA NA NA NA NA
1589317200.0 114.0 50 91 225 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1570 379 1500 NA NA NA NA NA NA 1790 564 1791 NA NA NA NA NA NA
1589317200.0 115.0 53 91 226 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2058 394 1543 NA NA NA NA NA NA 2613 600 1834 NA NA NA NA NA NA
1589317200.0 116.0 50 91 227 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 2143 396 1541 NA NA NA NA NA NA 2716 579 1813 NA NA NA NA NA NA
1589317200.0 11634.0 NA 189 356 0 79 NA NA NA NA NA 339 467 0 127 NA NA NA NA NA 1732 2104 956 911 NA NA NA NA NA 2254 2530 1133 1098 NA NA NA NA
1589317200.0 11634.501 NA 189 95 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1703 529 127 NA NA NA NA NA NA 1982 739 204 NA NA NA NA NA
1589317200.0 11634.502 NA 188 94 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1706 536 126 NA NA NA NA NA NA 2044 734 206 NA NA NA NA NA
1589317200.0 11634.511 NA 188 78 0 NA NA NA NA NA NA 339 132 0 NA NA NA NA NA NA 1712 438 136 NA NA NA NA NA NA 2015 589 215 NA NA NA NA NA
1589317200.0 11634.512 NA 188 80 0 NA NA NA NA NA NA 339 132 0 NA NA NA NA NA NA 1710 430 138 NA NA NA NA NA NA 2026 559 213 NA NA NA NA NA
1589317200.0 11634.7 NA 190 349 0 NA NA NA NA NA NA 339 468 0 NA NA NA NA NA NA 1815 2258 995 NA NA NA NA NA NA 2164 2714 1104 NA NA NA NA NA
1589317200.0 11640.0 NA 179 338 0 65 NA NA NA NA NA 330 449 0 113 NA NA NA NA NA 1586 1888 914 886 NA NA NA NA NA 2086 2337 1116 1069 NA NA NA NA
1589317200.0 11646.0 NA 187 347 0 69 NA NA NA NA NA 336 458 0 117 NA NA NA NA NA 1665 2031 933 896 NA NA NA NA NA 2128 2578 1128 1071 NA NA NA NA
1589317200.0 11650.0 NA 190 348 0 79 NA NA NA NA NA 336 458 0 129 NA NA NA NA NA 1664 2021 937 803 NA NA NA NA NA 1987 2570 1151 1002 NA NA NA NA
1589317200.0 11650.501 NA 187 93 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1664 532 125 NA NA NA NA NA NA 2032 760 196 NA NA NA NA NA
1589317200.0 11650.502 NA 186 94 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1659 528 102 NA NA NA NA NA NA 1958 719 132 NA NA NA NA NA
