Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591002000.0 1.0 52 86 157 NA NA NA NA NA NA 111 164 249 NA NA NA NA NA NA 931 347 997 NA NA NA NA NA NA 1090 519 1239 NA NA NA NA NA NA
1591002000.0 10.0 NA 115 236 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 2183 3333 532 NA NA NA NA NA NA 2542 3764 664 NA NA NA NA NA
1591002000.0 1000.0 NA 274 132 0 47 NA NA NA NA NA 394 250 0 89 NA NA NA NA NA 2864 1085 423 308 NA NA NA NA NA 3603 1403 594 402 NA NA NA NA
1591002000.0 10001.0 NA 162 306 0 59 103 NA NA NA NA 278 419 0 108 206 NA NA NA NA 893 1881 769 261 820 NA NA NA NA 1212 2429 922 441 1069 NA NA NA
1591002000.0 10002.0 NA 162 305 0 59 103 NA NA NA NA 278 420 0 108 206 NA NA NA NA 892 1884 770 261 788 NA NA NA NA 1213 2414 944 442 1068 NA NA NA
1591002000.0 10003.0 NA 162 309 0 59 104 NA NA NA NA 279 426 0 108 207 NA NA NA NA 888 1951 771 264 840 NA NA NA NA 1286 2490 963 441 1125 NA NA NA
1591002000.0 10004.0 NA 161 306 0 56 102 NA NA NA NA 278 418 0 106 205 NA NA NA NA 893 1878 762 262 820 NA NA NA NA 1229 2474 938 444 1075 NA NA NA
1591002000.0 10005.0 NA 162 308 0 59 103 NA NA NA NA 278 420 0 108 206 NA NA NA NA 886 1887 763 263 824 NA NA NA NA 1205 2334 935 447 1072 NA NA NA
1591002000.0 10006.0 NA 162 306 0 58 96 NA NA NA NA 279 418 0 107 199 NA NA NA NA 900 1874 771 258 758 NA NA NA NA 1243 2280 939 429 958 NA NA NA
1591002000.0 10007.0 NA 163 306 0 61 102 NA NA NA NA 280 420 0 110 205 NA NA NA NA 893 1933 772 267 717 NA NA NA NA 1303 2548 940 449 1035 NA NA NA
1591002000.0 10008.0 NA 164 306 0 61 103 NA NA NA NA 280 420 0 110 206 NA NA NA NA 888 1947 782 267 767 NA NA NA NA 1181 2552 955 442 1011 NA NA NA
1591002000.0 10009.0 NA 163 312 0 61 106 NA NA NA NA 280 427 0 110 207 NA NA NA NA 901 1987 773 268 762 NA NA NA NA 1275 2660 948 439 1025 NA NA NA
1591002000.0 1001.0 NA 249 102 0 0 0 0 0 0 NA 360 151 0 0 0 0 0 0 NA 2495 588 100 77 106 252 175 252 NA 3199 796 161 150 173 320 285 329
1591002000.0 1001.2 NA 285 118 0 NA NA NA NA NA NA 400 172 0 NA NA NA NA NA NA 15315 1526 122 NA NA NA NA NA NA 16434 1808 202 NA NA NA NA NA
1591002000.0 1002.0 NA 269 56 NA NA NA NA NA NA NA 412 106 NA NA NA NA NA NA NA 2972 317 NA NA NA NA NA NA NA 3614 393 NA NA NA NA NA NA
1591002000.0 10023.0 NA 163 302 0 59 94 NA NA NA NA 279 417 0 108 197 NA NA NA NA 898 1878 768 255 681 NA NA NA NA 1258 2349 936 405 968 NA NA NA
1591002000.0 10024.0 NA 168 309 0 61 108 NA NA NA NA 282 431 0 111 208 NA NA NA NA 986 2151 808 267 842 NA NA NA NA 1275 2830 993 435 1113 NA NA NA
1591002000.0 10024.1 NA 168 183 0 NA NA NA NA NA NA 283 241 0 NA NA NA NA NA NA 938 854 401 NA NA NA NA NA NA 1175 1081 482 NA NA NA NA NA
1591002000.0 10024.2 NA 168 305 0 NA NA NA NA NA NA 283 428 0 NA NA NA NA NA NA 982 2110 790 NA NA NA NA NA NA 1289 2627 963 NA NA NA NA NA
1591002000.0 10024.3 NA 168 169 0 NA NA NA NA NA NA 283 229 0 NA NA NA NA NA NA 937 832 347 NA NA NA NA NA NA 1153 1066 418 NA NA NA NA NA
1591002000.0 10024.4 NA 167 304 0 NA NA NA NA NA NA 283 426 0 NA NA NA NA NA NA 976 2101 784 NA NA NA NA NA NA 1242 2683 966 NA NA NA NA NA
1591002000.0 10024.5 NA 167 73 0 NA NA NA NA NA NA 283 123 0 NA NA NA NA NA NA 953 443 138 NA NA NA NA NA NA 1285 689 238 NA NA NA NA NA
1591002000.0 10025.0 NA 166 306 0 61 105 NA NA NA NA 281 423 0 110 206 NA NA NA NA 946 2007 786 266 836 NA NA NA NA 1255 2607 994 448 1077 NA NA NA
1591002000.0 10026.0 NA 167 313 0 62 104 NA NA NA NA 284 433 0 111 208 NA NA NA NA 1020 2360 802 276 738 NA NA NA NA 1366 3109 958 486 1053 NA NA NA
1591002000.0 1003.0 NA 279 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 3215 377 NA NA NA NA NA NA NA 3816 486 NA NA NA NA NA NA
1591002000.0 1004.0 NA 189 81 0 0 0 0 NA NA NA 308 130 0 0 0 0 NA NA NA 788 257 71 100 232 230 NA NA NA 1213 463 150 169 307 295 NA NA
1591002000.0 10042.0 NA 166 309 0 61 107 NA NA NA NA 281 423 0 111 206 NA NA NA NA 946 1989 794 268 820 NA NA NA NA 1239 2557 978 453 1044 NA NA NA
1591002000.0 10059.0 NA 172 316 0 62 105 NA NA NA NA 288 440 0 110 208 NA NA NA NA 1041 2990 790 258 752 NA NA NA NA 1515 3530 931 385 985 NA NA NA
1591002000.0 10071.0 NA 167 313 0 62 107 NA NA NA NA 283 433 0 111 208 NA NA NA NA 966 2194 786 268 846 NA NA NA NA 1346 2824 952 474 1088 NA NA NA
1591002000.0 101.0 73 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1591002000.0 1010.0 NA 21 33 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 104 168 146 NA NA NA NA NA NA 255 271 206 NA NA NA NA NA
1591002000.0 102.0 75 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1591002000.0 1020.0 NA 32 15 0 32 NA NA NA NA NA 111 61 0 111 NA NA NA NA NA 199 93 68 201 NA NA NA NA NA 345 181 144 307 NA NA NA NA
1591002000.0 10224.0 NA 233 382 0 108 NA NA NA NA NA 351 534 0 208 NA NA NA NA NA 3182 4324 816 731 NA NA NA NA NA 3716 5383 941 878 NA NA NA NA
1591002000.0 10224.15 NA 233 377 0 110 NA NA NA NA NA 351 533 0 210 NA NA NA NA NA 3297 4363 812 745 NA NA NA NA NA 3783 5283 932 914 NA NA NA NA
1591002000.0 10225.0 NA 229 378 0 108 NA NA NA NA NA 348 529 0 207 NA NA NA NA NA 3261 4099 807 733 NA NA NA NA NA 3900 4812 927 894 NA NA NA NA
1591002000.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 401 144 1279 NA NA NA NA NA NA 522 236 1660 NA NA NA NA NA NA
1591002000.0 1030.0 NA 134 31 0 0 NA NA NA NA NA 228 80 0 0 NA NA NA NA NA 7714 219 57 55 NA NA NA NA NA 8389 290 85 82 NA NA NA NA
1591002000.0 1040.0 NA 252 23 0 NA NA NA NA NA NA 368 67 0 NA NA NA NA NA NA 12367 196 119 NA NA NA NA NA NA 13440 278 157 NA NA NA NA NA
1591002000.0 1040.1 NA 52 27 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 314 171 124 NA NA NA NA NA NA 531 250 184 NA NA NA NA NA
1591002000.0 10424.0 NA 121 303 0 NA NA NA NA NA NA 235 422 0 NA NA NA NA NA NA 633 2075 796 NA NA NA NA NA NA 928 2600 973 NA NA NA NA NA
1591002000.0 105.0 50 90 23 NA NA NA NA NA NA 111 167 67 NA NA NA NA NA NA 933 369 114 NA NA NA NA NA NA 1170 543 196 NA NA NA NA NA NA
1591002000.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 408 142 1291 NA NA NA NA NA NA 570 252 1660 NA NA NA NA NA NA
1591002000.0 107.0 51 92 226 NA NA NA NA NA NA 112 169 340 NA NA NA NA NA NA 2150 418 1693 NA NA NA NA NA NA 2614 615 2172 NA NA NA NA NA NA
1591002000.0 108.0 50 92 228 NA NA NA NA NA NA 112 169 341 NA NA NA NA NA NA 2503 418 1719 NA NA NA NA NA NA 3054 609 2135 NA NA NA NA NA NA
1591002000.0 10801.0 NA 152 304 0 59 103 NA NA NA NA 269 419 0 108 206 NA NA NA NA 850 1914 774 259 820 NA NA NA NA 1147 2514 945 423 1075 NA NA NA
1591002000.0 10802.0 NA 154 306 0 59 103 NA NA NA NA 269 421 0 108 206 NA NA NA NA 855 1932 775 266 827 NA NA NA NA 1152 2508 945 453 1069 NA NA NA
1591002000.0 10803.0 NA 154 310 0 59 104 NA NA NA NA 270 427 0 109 207 NA NA NA NA 886 1949 768 261 834 NA NA NA NA 1208 2384 949 416 1075 NA NA NA
1591002000.0 10804.0 NA 153 304 0 59 103 NA NA NA NA 269 419 0 108 206 NA NA NA NA 884 1885 761 260 830 NA NA NA NA 1255 2450 926 435 1061 NA NA NA
1591002000.0 10805.0 NA 154 306 0 59 103 NA NA NA NA 269 419 0 108 206 NA NA NA NA 875 1891 767 261 822 NA NA NA NA 1190 2421 945 444 1050 NA NA NA
1591002000.0 10806.0 NA 155 303 0 58 97 NA NA NA NA 270 419 0 106 199 NA NA NA NA 886 1867 773 261 674 NA NA NA NA 1239 2301 948 449 955 NA NA NA
1591002000.0 10807.0 NA 155 306 0 61 103 NA NA NA NA 272 421 0 110 205 NA NA NA NA 887 1928 764 266 821 NA NA NA NA 1225 2398 920 434 1055 NA NA NA
