Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592902800.0 1.0 54 95 165 NA NA NA NA NA NA 132 182 267 NA NA NA NA NA NA 913 349 987 NA NA NA NA NA NA 1109 535 1299 NA NA NA NA NA NA
1592902800.0 10.0 NA 118 240 0 NA NA NA NA NA NA 243 373 0 NA NA NA NA NA NA 2253 3403 540 NA NA NA NA NA NA 2748 3912 641 NA NA NA NA NA
1592902800.0 1000.0 NA 278 137 0 47 NA NA NA NA NA 411 271 0 105 NA NA NA NA NA 2903 1109 400 288 NA NA NA NA NA 3881 1392 521 368 NA NA NA NA
1592902800.0 10001.0 NA 171 315 0 63 108 NA NA NA NA 295 436 0 125 220 NA NA NA NA 927 1831 766 261 669 NA NA NA NA 1237 2219 913 418 823 NA NA NA
1592902800.0 10002.0 NA 167 311 0 63 108 NA NA NA NA 295 438 0 125 220 NA NA NA NA 931 1840 763 260 660 NA NA NA NA 1323 2241 883 431 852 NA NA NA
1592902800.0 10003.0 NA 171 319 0 63 110 NA NA NA NA 296 444 0 125 221 NA NA NA NA 955 1897 769 258 706 NA NA NA NA 1345 2348 896 463 895 NA NA NA
1592902800.0 10004.0 NA 171 314 0 61 108 NA NA NA NA 295 436 0 122 219 NA NA NA NA 910 1827 766 255 629 NA NA NA NA 1161 2279 896 423 815 NA NA NA
1592902800.0 10005.0 NA 171 313 0 63 109 NA NA NA NA 295 438 0 125 220 NA NA NA NA 922 1838 775 261 673 NA NA NA NA 1282 2295 922 417 828 NA NA NA
1592902800.0 10006.0 NA 172 315 0 62 103 NA NA NA NA 296 435 0 122 214 NA NA NA NA 908 1818 763 253 624 NA NA NA NA 1139 2192 878 419 797 NA NA NA
1592902800.0 10007.0 NA 171 316 0 65 110 NA NA NA NA 297 437 0 126 220 NA NA NA NA 952 1872 771 256 671 NA NA NA NA 1387 2243 937 415 848 NA NA NA
1592902800.0 10008.0 NA 172 313 0 65 111 NA NA NA NA 297 438 0 126 220 NA NA NA NA 973 1889 769 253 679 NA NA NA NA 1380 2246 917 406 874 NA NA NA
1592902800.0 10009.0 NA 173 316 0 64 107 NA NA NA NA 297 444 0 126 221 NA NA NA NA 954 1931 777 259 646 NA NA NA NA 1412 2269 913 422 881 NA NA NA
1592902800.0 1001.0 NA 261 107 0 0 0 0 0 0 NA 377 167 0 0 0 0 0 0 NA 2584 646 106 78 118 252 203 250 NA 3397 880 237 154 235 324 297 314
1592902800.0 1001.2 NA 290 123 0 NA NA NA NA NA NA 418 188 0 NA NA NA NA NA NA 16528 1622 123 NA NA NA NA NA NA 18015 1927 171 NA NA NA NA NA
1592902800.0 1002.0 NA 273 62 NA NA NA NA NA NA NA 429 127 NA NA NA NA NA NA NA 3049 335 NA NA NA NA NA NA NA 3593 435 NA NA NA NA NA NA
1592902800.0 10023.0 NA 171 312 0 63 103 NA NA NA NA 296 434 0 125 215 NA NA NA NA 919 1835 778 252 600 NA NA NA NA 1234 2237 944 409 872 NA NA NA
1592902800.0 10024.0 NA 175 322 0 65 112 NA NA NA NA 301 448 0 126 223 NA NA NA NA 982 2100 801 271 706 NA NA NA NA 1335 2920 918 455 885 NA NA NA
1592902800.0 10024.1 NA 173 184 0 NA NA NA NA NA NA 300 257 0 NA NA NA NA NA NA 960 874 401 NA NA NA NA NA NA 1225 1243 542 NA NA NA NA NA
1592902800.0 10024.2 NA 176 317 0 NA NA NA NA NA NA 300 445 0 NA NA NA NA NA NA 1057 2176 828 NA NA NA NA NA NA 1433 2801 1051 NA NA NA NA NA
1592902800.0 10024.3 NA 174 172 0 NA NA NA NA NA NA 300 244 0 NA NA NA NA NA NA 960 850 355 NA NA NA NA NA NA 1284 1175 469 NA NA NA NA NA
1592902800.0 10024.4 NA 175 319 0 NA NA NA NA NA NA 300 443 0 NA NA NA NA NA NA 1060 2169 807 NA NA NA NA NA NA 1380 2797 944 NA NA NA NA NA
1592902800.0 10024.5 NA 175 76 0 NA NA NA NA NA NA 300 138 0 NA NA NA NA NA NA 957 442 141 NA NA NA NA NA NA 1213 698 247 NA NA NA NA NA
1592902800.0 10025.0 NA 175 315 0 65 111 NA NA NA NA 299 440 0 126 221 NA NA NA NA 965 1951 787 264 693 NA NA NA NA 1296 2373 946 471 868 NA NA NA
1592902800.0 10026.0 NA 177 321 0 65 112 NA NA NA NA 301 450 0 127 222 NA NA NA NA 1020 2278 795 265 713 NA NA NA NA 1328 2809 920 462 915 NA NA NA
1592902800.0 1003.0 NA 285 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 3316 390 NA NA NA NA NA NA NA 3945 535 NA NA NA NA NA NA
1592902800.0 1004.0 NA 195 85 0 0 0 0 NA NA NA 324 146 0 0 0 0 NA NA NA 785 254 71 102 235 232 NA NA NA 1173 425 149 166 333 348 NA NA
1592902800.0 10042.0 NA 169 315 0 65 111 NA NA NA NA 299 440 0 126 221 NA NA NA NA 970 1941 789 256 696 NA NA NA NA 1266 2276 941 434 880 NA NA NA
1592902800.0 10059.0 NA 177 322 0 70 111 NA NA NA NA 306 460 0 126 222 NA NA NA NA 1090 3058 823 282 708 NA NA NA NA 1449 3680 1039 464 942 NA NA NA
1592902800.0 10071.0 NA 176 327 0 65 112 NA NA NA NA 300 450 0 126 222 NA NA NA NA 959 2110 796 274 715 NA NA NA NA 1287 2635 961 452 917 NA NA NA
1592902800.0 101.0 80 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1592902800.0 1010.0 NA 32 38 0 NA NA NA NA NA NA 115 105 0 NA NA NA NA NA NA 108 169 146 NA NA NA NA NA NA 252 271 208 NA NA NA NA NA
1592902800.0 102.0 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1592902800.0 1020.0 NA 36 20 0 34 NA NA NA NA NA 126 78 0 127 NA NA NA NA NA 205 97 70 203 NA NA NA NA NA 317 174 130 323 NA NA NA NA
1592902800.0 10224.0 NA 238 387 0 110 NA NA NA NA NA 369 552 0 222 NA NA NA NA NA 3303 4497 846 726 NA NA NA NA NA 3957 5732 1008 967 NA NA NA NA
1592902800.0 10224.15 NA 238 384 0 112 NA NA NA NA NA 369 553 0 224 NA NA NA NA NA 3315 4517 850 777 NA NA NA NA NA 4004 5582 1008 992 NA NA NA NA
1592902800.0 10225.0 NA 235 384 0 109 NA NA NA NA NA 367 547 0 221 NA NA NA NA NA 3388 4237 842 720 NA NA NA NA NA 4056 5227 1020 981 NA NA NA NA
1592902800.0 103.0 35 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 409 147 1271 NA NA NA NA NA NA 547 269 1753 NA NA NA NA NA NA
1592902800.0 1030.0 NA 139 42 0 0 NA NA NA NA NA 246 97 0 0 NA NA NA NA NA 8087 228 59 58 NA NA NA NA NA 9016 306 85 89 NA NA NA NA
1592902800.0 1040.0 NA 256 24 0 NA NA NA NA NA NA 383 80 0 NA NA NA NA NA NA 12587 197 120 NA NA NA NA NA NA 13537 327 184 NA NA NA NA NA
1592902800.0 1040.1 NA 55 35 0 NA NA NA NA NA NA 154 80 0 NA NA NA NA NA NA 321 180 118 NA NA NA NA NA NA 570 257 178 NA NA NA NA NA
1592902800.0 10424.0 NA 127 311 0 NA NA NA NA NA NA 251 439 0 NA NA NA NA NA NA 671 2095 825 NA NA NA NA NA NA 948 2539 1001 NA NA NA NA NA
1592902800.0 105.0 54 99 30 NA NA NA NA NA NA 132 184 81 NA NA NA NA NA NA 923 378 115 NA NA NA NA NA NA 1108 587 210 NA NA NA NA NA NA
1592902800.0 106.0 35 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 410 149 1291 NA NA NA NA NA NA 537 260 1677 NA NA NA NA NA NA
1592902800.0 107.0 63 96 233 NA NA NA NA NA NA 134 186 358 NA NA NA NA NA NA 2301 443 1712 NA NA NA NA NA NA 2915 671 2159 NA NA NA NA NA NA
