Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590181200.0 1.0 50 86 157 NA NA NA NA NA NA 111 164 249 NA NA NA NA NA NA 921 345 997 NA NA NA NA NA NA 1132 667 1290 NA NA NA NA NA NA
1590181200.0 10.0 NA 115 234 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2329 3523 549 NA NA NA NA NA NA 2820 4129 642 NA NA NA NA NA
1590181200.0 1000.0 NA 274 132 0 43 NA NA NA NA NA 394 250 0 89 NA NA NA NA NA 2689 1042 379 285 NA NA NA NA NA 3401 1389 483 362 NA NA NA NA
1590181200.0 10001.0 NA 161 306 0 59 103 NA NA NA NA 278 418 0 108 206 NA NA NA NA 853 1734 724 240 697 NA NA NA NA 1151 2096 877 380 880 NA NA NA
1590181200.0 10002.0 NA 162 308 0 59 107 NA NA NA NA 278 421 0 108 206 NA NA NA NA 838 1755 731 240 719 NA NA NA NA 1172 2246 880 402 939 NA NA NA
1590181200.0 10003.0 NA 163 309 0 59 108 NA NA NA NA 278 427 0 108 207 NA NA NA NA 858 1811 726 239 706 NA NA NA NA 1056 2296 836 401 924 NA NA NA
1590181200.0 10004.0 NA 163 305 0 56 103 NA NA NA NA 279 418 0 106 205 NA NA NA NA 847 1742 722 234 689 NA NA NA NA 1137 2221 868 397 899 NA NA NA
1590181200.0 10005.0 NA 163 309 0 59 103 NA NA NA NA 278 420 0 108 206 NA NA NA NA 846 1752 724 238 699 NA NA NA NA 1151 2177 880 397 897 NA NA NA
1590181200.0 10006.0 NA 163 307 0 58 96 NA NA NA NA 279 418 0 107 199 NA NA NA NA 844 1726 723 232 677 NA NA NA NA 1148 2098 878 380 850 NA NA NA
1590181200.0 10007.0 NA 162 307 0 61 106 NA NA NA NA 280 420 0 110 205 NA NA NA NA 869 1781 723 244 682 NA NA NA NA 1107 2197 851 401 882 NA NA NA
1590181200.0 10008.0 NA 165 307 0 61 102 NA NA NA NA 280 421 0 110 206 NA NA NA NA 863 1794 727 243 696 NA NA NA NA 1127 2191 866 388 895 NA NA NA
1590181200.0 10009.0 NA 165 309 0 61 102 NA NA NA NA 280 427 0 110 207 NA NA NA NA 875 1822 725 239 631 NA NA NA NA 1080 2187 865 405 944 NA NA NA
1590181200.0 1001.0 NA 249 102 0 0 0 0 0 0 NA 360 151 0 0 0 0 0 0 NA 2347 567 94 64 100 227 158 230 NA 3014 799 163 117 168 279 223 305
1590181200.0 1001.2 NA 285 122 0 NA NA NA NA NA NA 400 172 0 NA NA NA NA NA NA 14681 1446 115 NA NA NA NA NA NA 16377 1767 162 NA NA NA NA NA
1590181200.0 1002.0 NA 269 56 NA NA NA NA NA NA NA 412 106 NA NA NA NA NA NA NA 2787 303 NA NA NA NA NA NA NA 3351 392 NA NA NA NA NA NA
1590181200.0 10023.0 NA 164 300 0 59 94 NA NA NA NA 279 417 0 108 197 NA NA NA NA 853 1750 731 236 593 NA NA NA NA 1185 2207 866 375 788 NA NA NA
1590181200.0 10024.0 NA 166 320 0 62 108 NA NA NA NA 283 431 0 111 208 NA NA NA NA 956 2064 758 246 647 NA NA NA NA 1225 2906 940 426 877 NA NA NA
1590181200.0 10024.1 NA 167 183 0 NA NA NA NA NA NA 283 241 0 NA NA NA NA NA NA 961 848 394 NA NA NA NA NA NA 1253 1150 484 NA NA NA NA NA
