Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1600117200.0 1.0 64 97 197 NA NA NA NA NA NA 183 197 316 NA NA NA NA NA NA 913 423 998 NA NA NA NA NA NA 1878 868 1703 NA NA NA NA NA NA
1600117200.0 10.0 NA 125 294 0 NA NA NA NA NA NA 266 441 0 NA NA NA NA NA NA 2297 3657 554 NA NA NA NA NA NA 900 3510 864 NA NA NA NA NA
1600117200.0 1000.0 NA 313 144 0 51 NA NA NA NA NA 446 290 0 126 NA NA NA NA NA 2897 1161 387 298 NA NA NA NA NA 2643 1391 578 583 NA NA NA NA
1600117200.0 10001.0 NA 203 384 0 64 134 NA NA NA NA 342 519 0 145 260 NA NA NA NA 2436 1922 732 255 693 NA NA NA NA 1942 2576 1176 406 1641 NA NA NA
1600117200.0 10002.0 NA 204 381 0 64 146 NA NA NA NA 345 519 0 156 275 NA NA NA NA 2594 2135 792 283 789 NA NA NA NA 2009 3912 1508 987 1626 NA NA NA
1600117200.0 10003.0 NA 204 391 0 69 147 NA NA NA NA 344 538 0 145 276 NA NA NA NA 2447 1992 734 258 720 NA NA NA NA 2121 2641 1005 471 1282 NA NA NA
1600117200.0 10004.0 NA 203 383 0 63 133 NA NA NA NA 344 517 0 149 264 NA NA NA NA 2449 1940 755 252 672 NA NA NA NA 2299 3064 1296 491 1604 NA NA NA
1600117200.0 10005.0 NA 203 382 0 64 147 NA NA NA NA 348 520 0 144 275 NA NA NA NA 2432 1954 740 270 702 NA NA NA NA 1831 3518 1302 1096 1084 NA NA NA
1600117200.0 10006.0 NA 205 380 0 61 126 NA NA NA NA 345 517 0 140 253 NA NA NA NA 2453 1938 731 256 626 NA NA NA NA 2240 3006 1194 490 923 NA NA NA
1600117200.0 10007.0 NA 206 384 0 65 146 NA NA NA NA 344 521 0 146 276 NA NA NA NA 2635 2159 799 279 741 NA NA NA NA 1854 3509 1294 1082 1185 NA NA NA
1600117200.0 10008.0 NA 206 387 0 66 147 NA NA NA NA 343 528 0 143 274 NA NA NA NA 2464 1968 739 262 735 NA NA NA NA 2241 2987 943 932 1654 NA NA NA
1600117200.0 10009.0 NA 206 393 0 64 147 NA NA NA NA 342 550 0 145 276 NA NA NA NA 2638 2228 791 282 778 NA NA NA NA 1956 3753 1180 732 1481 NA NA NA
1600117200.0 1001.0 NA 296 108 0 0 0 0 0 0 NA 422 186 0 0 0 0 0 0 NA 2621 727 91 69 105 233 186 234 NA 2393 1223 199 170 238 312 604 418
1600117200.0 1001.2 NA 416 134 0 NA NA NA NA NA NA 554 215 0 NA NA NA NA NA NA 15084 1826 113 NA NA NA NA NA NA 7157 2266 216 NA NA NA NA NA
1600117200.0 1002.0 NA 311 79 NA NA NA NA NA NA NA 473 142 NA NA NA NA NA NA NA 3024 377 NA NA NA NA NA NA NA 3795 386 NA NA NA NA NA NA
1600117200.0 10023.0 NA 205 375 0 64 128 NA NA NA NA 344 514 0 144 261 NA NA NA NA 2590 2086 796 276 703 NA NA NA NA 1886 3692 1172 605 1299 NA NA NA
1600117200.0 10024.0 NA 213 395 0 66 149 NA NA NA NA 354 547 0 146 273 NA NA NA NA 2516 2199 780 270 728 NA NA NA NA 1857 3026 1026 512 1384 NA NA NA
1600117200.0 10024.1 NA 214 199 0 NA NA NA NA NA NA 352 280 0 NA NA NA NA NA NA 2460 897 412 NA NA NA NA NA NA 1800 1150 573 NA NA NA NA NA
1600117200.0 10024.2 NA 214 398 0 NA NA NA NA NA NA 357 542 0 NA NA NA NA NA NA 2434 2194 760 NA NA NA NA NA NA 2085 3669 1275 NA NA NA NA NA
1600117200.0 10024.3 NA 211 189 0 NA NA NA NA NA NA 352 267 0 NA NA NA NA NA NA 2388 847 347 NA NA NA NA NA NA 2033 1500 559 NA NA NA NA NA
1600117200.0 10024.4 NA 213 392 0 NA NA NA NA NA NA 354 537 0 NA NA NA NA NA NA 2459 2180 752 NA NA NA NA NA NA 1834 3059 1391 NA NA NA NA NA
1600117200.0 10024.5 NA 214 97 0 NA NA NA NA NA NA 347 177 0 NA NA NA NA NA NA 2505 462 142 NA NA NA NA NA NA 2401 1673 351 NA NA NA NA NA
1600117200.0 10025.0 NA 206 392 0 65 148 NA NA NA NA 348 532 0 144 272 NA NA NA NA 2621 2230 819 281 769 NA NA NA NA 2060 2979 1352 799 1232 NA NA NA
1600117200.0 10026.0 NA 215 403 0 66 149 NA NA NA NA 356 557 0 145 279 NA NA NA NA 2547 2424 766 268 737 NA NA NA NA 2128 2688 1268 416 1555 NA NA NA
1600117200.0 1003.0 NA 315 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 3190 352 NA NA NA NA NA NA NA 3057 733 NA NA NA NA NA NA
1600117200.0 1004.0 NA 210 88 0 0 0 0 NA NA NA 358 165 0 0 0 0 NA NA NA 944 261 73 111 230 229 NA NA NA 2859 1327 590 869 428 406 NA NA
1600117200.0 10042.0 NA 211 390 0 65 157 NA NA NA NA 348 528 0 142 281 NA NA NA NA 2594 2172 803 288 798 NA NA NA NA 1732 3145 1306 869 1310 NA NA NA
1600117200.0 10059.0 NA 220 405 0 66 150 NA NA NA NA 356 564 0 148 272 NA NA NA NA 2739 3352 819 292 788 NA NA NA NA 2186 4116 1378 618 1314 NA NA NA
1600117200.0 10071.0 NA 213 396 0 67 150 NA NA NA NA 355 546 0 144 284 NA NA NA NA 2632 2434 815 288 782 NA NA NA NA 1932 3982 1257 658 1382 NA NA NA
1600117200.0 101.0 82 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA
1600117200.0 1010.0 NA 24 56 0 NA NA NA NA NA NA 137 127 0 NA NA NA NA NA NA 107 243 151 NA NA NA NA NA NA 375 658 339 NA NA NA NA NA
1600117200.0 102.0 83 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA
1600117200.0 1020.0 NA 34 30 0 37 NA NA NA NA NA 145 100 0 152 NA NA NA NA NA 214 98 68 203 NA NA NA NA NA 1169 748 213 492 NA NA NA NA
1600117200.0 10224.0 NA 422 612 0 150 NA NA NA NA NA 567 796 0 274 NA NA NA NA NA 4784 4553 779 718 NA NA NA NA NA 3991 5345 1028 1116 NA NA NA NA
1600117200.0 10224.15 NA 405 595 0 151 NA NA NA NA NA 555 781 0 275 NA NA NA NA NA 4702 4364 785 745 NA NA NA NA NA 4839 4675 1141 1701 NA NA NA NA
1600117200.0 10225.0 NA 404 599 0 149 NA NA NA NA NA 555 787 0 276 NA NA NA NA NA 4902 4383 829 759 NA NA NA NA NA 5181 4897 1413 1165 NA NA NA NA
1600117200.0 103.0 35 0 0 NA NA NA NA NA NA 122 0 0 NA NA NA NA NA NA 411 209 1367 NA NA NA NA NA NA 1000 402 2240 NA NA NA NA NA NA
1600117200.0 1030.0 NA 172 48 0 0 NA NA NA NA NA 292 119 0 0 NA NA NA NA NA 7528 246 65 60 NA NA NA NA NA 2553 358 136 112 NA NA NA NA
1600117200.0 1040.0 NA 370 34 0 NA NA NA NA NA NA 503 103 0 NA NA NA NA NA NA 12262 183 118 NA NA NA NA NA NA 5955 492 406 NA NA NA NA NA
1600117200.0 1040.1 NA 57 35 0 NA NA NA NA NA NA 172 102 0 NA NA NA NA NA NA 450 187 122 NA NA NA NA NA NA 958 531 529 NA NA NA NA NA
1600117200.0 10424.0 NA 159 388 0 NA NA NA NA NA NA 298 528 0 NA NA NA NA NA NA 1178 2298 818 NA NA NA NA NA NA 2041 3451 1259 NA NA NA NA NA
1600117200.0 105.0 62 101 36 NA NA NA NA NA NA 183 196 104 NA NA NA NA NA NA 935 471 108 NA NA NA NA NA NA 1931 1633 463 NA NA NA NA NA NA
1600117200.0 106.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 405 216 1347 NA NA NA NA NA NA 763 719 1983 NA NA NA NA NA NA
1600117200.0 107.0 74 104 277 NA NA NA NA NA NA 181 203 409 NA NA NA NA NA NA 1705 464 1656 NA NA NA NA NA NA 918 688 2244 NA NA NA NA NA NA
1600117200.0 108.0 74 108 277 NA NA NA NA NA NA 186 207 407 NA NA NA NA NA NA 2156 543 1893 NA NA NA NA NA NA 1343 732 3558 NA NA NA NA NA NA
