Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592384400.0 1.0 54 94 165 NA NA NA NA NA NA 132 182 267 NA NA NA NA NA NA 929 359 1031 NA NA NA NA NA NA 1116 530 1403 NA NA NA NA NA NA
1592384400.0 10.0 NA 119 241 0 NA NA NA NA NA NA 244 374 0 NA NA NA NA NA NA 2104 3227 521 NA NA NA NA NA NA 2561 3912 644 NA NA NA NA NA
1592384400.0 1000.0 NA 281 137 0 53 NA NA NA NA NA 411 271 0 105 NA NA NA NA NA 2787 1078 397 287 NA NA NA NA NA 4089 1413 549 362 NA NA NA NA
1592384400.0 10001.0 NA 170 315 0 63 109 NA NA NA NA 295 436 0 125 221 NA NA NA NA 919 1776 746 255 669 NA NA NA NA 1402 2265 878 436 876 NA NA NA
1592384400.0 10002.0 NA 171 316 0 63 109 NA NA NA NA 295 438 0 125 221 NA NA NA NA 918 1783 745 257 682 NA NA NA NA 1404 2246 914 440 927 NA NA NA
1592384400.0 10003.0 NA 171 320 0 63 107 NA NA NA NA 296 444 0 125 222 NA NA NA NA 911 1849 752 255 653 NA NA NA NA 1366 2509 877 453 955 NA NA NA
1592384400.0 10004.0 NA 170 315 0 60 104 NA NA NA NA 296 436 0 123 220 NA NA NA NA 910 1764 745 248 629 NA NA NA NA 1308 2219 890 439 929 NA NA NA
1592384400.0 10005.0 NA 170 318 0 63 104 NA NA NA NA 295 438 0 125 221 NA NA NA NA 907 1793 741 257 641 NA NA NA NA 1327 2313 926 446 925 NA NA NA
1592384400.0 10006.0 NA 172 316 0 62 101 NA NA NA NA 297 436 0 122 214 NA NA NA NA 890 1767 747 256 602 NA NA NA NA 1249 2201 920 431 833 NA NA NA
1592384400.0 10007.0 NA 172 318 0 64 110 NA NA NA NA 298 439 0 126 220 NA NA NA NA 920 1835 747 260 674 NA NA NA NA 1320 2455 896 462 861 NA NA NA
