Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589144400.0 1.0 50 87 157 NA NA NA NA NA NA 111 164 248 NA NA NA NA NA NA 957 364 1051 NA NA NA NA NA NA 1116 526 1323 NA NA NA NA NA NA
1589144400.0 10.0 NA 114 236 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 2115 3142 521 NA NA NA NA NA NA 2485 3669 653 NA NA NA NA NA
1589144400.0 1000.0 NA 274 133 0 47 NA NA NA NA NA 394 250 0 89 NA NA NA NA NA 2714 1062 400 287 NA NA NA NA NA 3335 1434 585 371 NA NA NA NA
1589144400.0 10001.0 NA 163 302 0 60 105 NA NA NA NA 278 417 0 108 205 NA NA NA NA 851 1773 742 253 709 NA NA NA NA 1147 2249 900 453 958 NA NA NA
1589144400.0 10002.0 NA 162 307 0 61 105 NA NA NA NA 278 420 0 108 206 NA NA NA NA 856 1774 737 255 719 NA NA NA NA 1216 2231 891 451 963 NA NA NA
1589144400.0 10003.0 NA 162 309 0 59 103 NA NA NA NA 278 427 0 108 207 NA NA NA NA 866 1807 738 253 658 NA NA NA NA 1147 2311 901 425 926 NA NA NA
1589144400.0 10004.0 NA 162 305 0 57 105 NA NA NA NA 278 417 0 106 205 NA NA NA NA 849 1757 742 248 702 NA NA NA NA 1156 2242 955 448 931 NA NA NA
1589144400.0 10005.0 NA 163 307 0 61 106 NA NA NA NA 278 420 0 108 206 NA NA NA NA 853 1762 738 243 705 NA NA NA NA 1152 2168 916 407 914 NA NA NA
1589144400.0 10006.0 NA 162 303 0 60 98 NA NA NA NA 279 417 0 106 199 NA NA NA NA 863 1765 743 252 685 NA NA NA NA 1156 2243 936 445 894 NA NA NA
1589144400.0 10007.0 NA 165 306 0 61 105 NA NA NA NA 280 419 0 110 205 NA NA NA NA 887 1797 744 259 713 NA NA NA NA 1202 2249 913 434 959 NA NA NA
1589144400.0 10008.0 NA 164 307 0 61 104 NA NA NA NA 280 420 0 110 205 NA NA NA NA 867 1813 750 257 710 NA NA NA NA 1159 2330 897 441 947 NA NA NA
1589144400.0 10009.0 NA 163 309 0 61 106 NA NA NA NA 280 427 0 110 206 NA NA NA NA 877 1833 752 254 714 NA NA NA NA 1181 2248 918 422 939 NA NA NA
