Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584309600.0 10009.0 NA 146 312 0 61 103 NA NA NA NA 235 424 0 110 204 NA NA NA NA 859 1837 755 246 703 NA NA NA NA 1116 2275 930 381 860 NA NA NA
1584309600.0 1001.0 NA 210 102 0 0 0 0 0 0 NA 314 152 0 0 0 0 0 0 NA 2290 580 102 75 107 235 166 227 NA 3061 800 180 139 197 312 279 271
1584309600.0 1001.2 NA 285 119 0 NA NA NA NA NA NA 402 172 0 NA NA NA NA NA NA 14687 1511 121 NA NA NA NA NA NA 16350 1760 164 NA NA NA NA NA
1584309600.0 1002.0 NA 230 57 NA NA NA NA NA NA NA 367 107 NA NA NA NA NA NA NA 2782 305 NA NA NA NA NA NA NA 3374 388 NA NA NA NA NA NA
1584309600.0 10023.0 NA 143 301 0 60 93 NA NA NA NA 233 413 0 108 196 NA NA NA NA 848 1808 756 242 664 NA NA NA NA 1117 2252 890 368 816 NA NA NA
1584309600.0 10024.0 NA 150 314 0 63 101 NA NA NA NA 237 428 0 111 206 NA NA NA NA 918 2044 774 254 686 NA NA NA NA 1220 2617 916 427 878 NA NA NA
1584309600.0 10024.1 NA 149 182 0 NA NA NA NA NA NA 237 242 0 NA NA NA NA NA NA 943 865 401 NA NA NA NA NA NA 1183 1081 499 NA NA NA NA NA
1584309600.0 10024.2 NA 151 306 0 NA NA NA NA NA NA 237 425 0 NA NA NA NA NA NA 929 1991 763 NA NA NA NA NA NA 1294 2453 930 NA NA NA NA NA
1584309600.0 10024.3 NA 147 169 0 NA NA NA NA NA NA 237 230 0 NA NA NA NA NA NA 947 840 348 NA NA NA NA NA NA 1129 1084 446 NA NA NA NA NA
1584309600.0 10024.4 NA 150 309 0 NA NA NA NA NA NA 237 423 0 NA NA NA NA NA NA 937 1973 754 NA NA NA NA NA NA 1323 2397 904 NA NA NA NA NA
1584309600.0 10024.5 NA 150 73 0 NA NA NA NA NA NA 237 122 0 NA NA NA NA NA NA 933 434 137 NA NA NA NA NA NA 1481 638 227 NA NA NA NA NA
1584309600.0 10025.0 NA 144 308 0 61 106 NA NA NA NA 236 420 0 110 204 NA NA NA NA 886 1872 765 253 682 NA NA NA NA 1131 2207 902 410 847 NA NA NA
1584309600.0 10026.0 NA 151 313 0 63 104 NA NA NA NA 238 430 0 111 206 NA NA NA NA 952 2232 775 259 712 NA NA NA NA 1188 2764 911 441 927 NA NA NA
1584309600.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2966 355 NA NA NA NA NA NA NA 3500 467 NA NA NA NA NA NA
1584309600.0 1004.0 NA 169 81 0 0 0 0 NA NA NA 262 131 0 0 0 0 NA NA NA 763 255 74 106 231 233 NA NA NA 1056 399 135 160 304 287 NA NA
1584309600.0 10042.0 NA 146 310 0 62 103 NA NA NA NA 235 419 0 111 204 NA NA NA NA 885 1883 774 251 705 NA NA NA NA 1121 2274 908 423 874 NA NA NA
1584309600.0 10059.0 NA 156 314 0 62 102 NA NA NA NA 242 437 0 111 205 NA NA NA NA 1007 2909 782 256 739 NA NA NA NA 1434 3531 932 412 923 NA NA NA
1584309600.0 10071.0 NA 150 318 0 62 103 NA NA NA NA 237 430 0 111 205 NA NA NA NA 909 2065 765 249 682 NA NA NA NA 1158 2684 892 405 880 NA NA NA
1584309600.0 101.0 74 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1584309600.0 1010.0 NA 19 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 107 162 147 NA NA NA NA NA NA 221 240 202 NA NA NA NA NA
1584309600.0 102.0 76 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1584309600.0 1020.0 NA 33 17 0 33 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 200 96 70 206 NA NA NA NA NA 295 164 122 314 NA NA NA NA
1584309600.0 10224.0 NA 214 376 0 101 NA NA NA NA NA 305 531 0 206 NA NA NA NA NA 3089 4193 790 706 NA NA NA NA NA 3530 5137 953 846 NA NA NA NA
1584309600.0 10225.0 NA 210 380 0 100 NA NA NA NA NA 303 526 0 205 NA NA NA NA NA 3142 4010 791 692 NA NA NA NA NA 3744 4741 972 826 NA NA NA NA
1584309600.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 365 155 1297 NA NA NA NA NA NA 434 280 1637 NA NA NA NA NA NA
1584309600.0 1030.0 NA 135 35 0 0 NA NA NA NA NA 229 79 0 0 NA NA NA NA NA 7758 216 62 58 NA NA NA NA NA 8536 326 98 83 NA NA NA NA
1584309600.0 1040.0 NA 254 26 0 NA NA NA NA NA NA 369 67 0 NA NA NA NA NA NA 11914 175 116 NA NA NA NA NA NA 13179 221 155 NA NA NA NA NA
1584309600.0 1040.1 NA 52 25 0 NA NA NA NA NA NA 138 66 0 NA NA NA NA NA NA 311 178 128 NA NA NA NA NA NA 436 240 199 NA NA NA NA NA
1584309600.0 10424.0 NA 100 303 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 590 1936 779 NA NA NA NA NA NA 874 2380 951 NA NA NA NA NA
1584309600.0 105.0 47 71 22 NA NA NA NA NA NA 110 121 67 NA NA NA NA NA NA 971 349 116 NA NA NA NA NA NA 1704 483 199 NA NA NA NA NA NA
1584309600.0 106.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 369 138 1304 NA NA NA NA NA NA 438 231 1584 NA NA NA NA NA NA
1584309600.0 107.0 52 71 229 NA NA NA NA NA NA 113 123 336 NA NA NA NA NA NA 2071 386 1578 NA NA NA NA NA NA 2354 609 2044 NA NA NA NA NA NA
1584309600.0 108.0 52 73 229 NA NA NA NA NA NA 114 123 338 NA NA NA NA NA NA 2412 397 1661 NA NA NA NA NA NA 2619 559 1955 NA NA NA NA NA NA
1584309600.0 10801.0 NA 134 307 0 59 102 NA NA NA NA 224 416 0 109 203 NA NA NA NA 830 1809 747 254 709 NA NA NA NA 1054 2128 853 429 902 NA NA NA
1584309600.0 10802.0 NA 135 308 0 59 102 NA NA NA NA 224 418 0 109 203 NA NA NA NA 835 1822 747 248 716 NA NA NA NA 1089 2228 864 398 901 NA NA NA
1584309600.0 10803.0 NA 134 312 0 59 100 NA NA NA NA 224 424 0 109 204 NA NA NA NA 842 1833 745 241 669 NA NA NA NA 1177 2182 876 398 878 NA NA NA
1584309600.0 10804.0 NA 134 305 0 60 101 NA NA NA NA 224 416 0 109 203 NA NA NA NA 830 1796 753 249 710 NA NA NA NA 1048 2164 868 411 889 NA NA NA
1584309600.0 10805.0 NA 135 307 0 65 102 NA NA NA NA 224 416 0 109 204 NA NA NA NA 829 1795 751 249 714 NA NA NA NA 1092 2115 864 391 890 NA NA NA
1584309600.0 10806.0 NA 135 302 0 58 96 NA NA NA NA 225 415 0 107 199 NA NA NA NA 831 1802 746 243 691 NA NA NA NA 1130 2199 857 388 858 NA NA NA
1584309600.0 10807.0 NA 135 308 0 62 102 NA NA NA NA 226 417 0 110 203 NA NA NA NA 852 1812 748 249 696 NA NA NA NA 1183 2223 883 384 863 NA NA NA
1584309600.0 10808.0 NA 136 309 0 61 105 NA NA NA NA 226 419 0 110 203 NA NA NA NA 848 1842 751 252 681 NA NA NA NA 1071 2673 887 395 870 NA NA NA
1584309600.0 10809.0 NA 137 307 0 61 101 NA NA NA NA 226 417 0 110 203 NA NA NA NA 850 1856 751 254 706 NA NA NA NA 1096 2523 871 412 884 NA NA NA
1584309600.0 10823.0 NA 136 306 0 58 96 NA NA NA NA 225 417 0 107 199 NA NA NA NA 844 1826 757 246 696 NA NA NA NA 1090 2192 922 390 876 NA NA NA
1584309600.0 10824.0 NA 141 315 0 62 104 NA NA NA NA 229 429 0 111 205 NA NA NA NA 925 2040 777 257 711 NA NA NA NA 1192 2621 911 440 921 NA NA NA
1584309600.0 10824.1 NA 141 183 0 NA NA NA NA NA NA 229 243 0 NA NA NA NA NA NA 937 877 405 NA NA NA NA NA NA 1159 1089 492 NA NA NA NA NA
1584309600.0 10824.5 NA 141 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 929 436 137 NA NA NA NA NA NA 1241 627 219 NA NA NA NA NA
1584309600.0 10824.501 NA 141 74 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 930 433 132 NA NA NA NA NA NA 1247 622 204 NA NA NA NA NA
1584309600.0 10824.502 NA 140 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 939 433 134 NA NA NA NA NA NA 1312 639 212 NA NA NA NA NA
1584309600.0 10824.6 NA 139 314 0 66 104 NA NA NA NA 229 429 0 111 205 NA NA NA NA 920 2039 774 254 714 NA NA NA NA 1222 2598 910 435 925 NA NA NA
1584309600.0 10824.8 NA 140 319 0 62 104 NA NA NA NA 229 429 0 111 205 NA NA NA NA 926 2079 773 257 728 NA NA NA NA 1180 2660 906 440 910 NA NA NA
1584309600.0 10825.0 NA 136 310 0 60 104 NA NA NA NA 227 420 0 109 204 NA NA NA NA 860 1849 759 247 715 NA NA NA NA 1148 2226 885 432 874 NA NA NA
1584309600.0 10826.0 NA 141 315 0 62 105 NA NA NA NA 229 431 0 111 205 NA NA NA NA 943 2197 773 253 692 NA NA NA NA 1193 2660 899 450 876 NA NA NA
1584309600.0 10842.0 NA 139 309 0 62 102 NA NA NA NA 227 420 0 111 204 NA NA NA NA 878 1901 771 249 712 NA NA NA NA 1203 2363 895 397 873 NA NA NA
1584309600.0 10842.501 NA 137 73 0 NA NA NA NA NA NA 227 122 0 NA NA NA NA NA NA 896 437 133 NA NA NA NA NA NA 1261 668 204 NA NA NA NA NA
1584309600.0 10842.502 NA 138 73 0 NA NA NA NA NA NA 227 122 0 NA NA NA NA NA NA 892 435 133 NA NA NA NA NA NA 1151 662 205 NA NA NA NA NA
1584309600.0 10859.0 NA 150 314 0 62 101 NA NA NA NA 234 439 0 111 206 NA NA NA NA 1026 3027 778 258 701 NA NA NA NA 1532 3668 929 416 857 NA NA NA
1584309600.0 10871.0 NA 138 314 0 62 101 NA NA NA NA 228 429 0 111 205 NA NA NA NA 889 1967 772 253 685 NA NA NA NA 1134 2443 926 435 888 NA NA NA
1584309600.0 109.0 51 73 230 NA NA NA NA NA NA 113 123 338 NA NA NA NA NA NA 2460 397 1657 NA NA NA NA NA NA 2661 549 1984 NA NA NA NA NA NA
1584309600.0 11.0 NA 84 235 0 54 NA NA NA NA NA 170 328 0 102 NA NA NA NA NA 1566 1582 592 191 NA NA NA NA NA 1918 1999 720 278 NA NA NA NA
1584309600.0 110.0 44 72 226 NA NA NA NA NA NA 101 121 328 NA NA NA NA NA NA 486 350 1486 NA NA NA NA NA NA 665 515 1809 NA NA NA NA NA NA
1584309600.0 1102.0 NA 93 234 127 76 NA NA NA NA NA 177 350 193 132 NA NA NA NA NA 2291 4070 1802 290 NA NA NA NA NA 2707 4707 2143 332 NA NA NA NA
1584309600.0 11024.0 NA 225 401 0 104 NA NA NA NA NA 319 556 0 206 NA NA NA NA NA 4309 5407 792 699 NA NA NA NA NA 5035 6297 898 896 NA NA NA NA
1584309600.0 11024.2 NA 225 392 0 101 NA NA NA NA NA 319 546 0 205 NA NA NA NA NA 4471 5361 728 689 NA NA NA NA NA 5026 6299 840 889 NA NA NA NA
1584309600.0 11024.3 NA 224 392 0 104 NA NA NA NA NA 319 546 0 205 NA NA NA NA NA 4311 5378 725 698 NA NA NA NA NA 5032 6241 832 870 NA NA NA NA
1584309600.0 11024.6 NA 226 402 0 104 NA NA NA NA NA 321 556 0 206 NA NA NA NA NA 4451 5414 802 702 NA NA NA NA NA 5155 6333 933 884 NA NA NA NA
1584309600.0 11025.0 NA 224 400 0 100 NA NA NA NA NA 321 547 0 205 NA NA NA NA NA 4429 4999 784 680 NA NA NA NA NA 4863 6157 942 831 NA NA NA NA
1584309600.0 111.0 50 81 223 NA NA NA NA NA NA 111 123 329 NA NA NA NA NA NA 1041 318 1505 NA NA NA NA NA NA 1241 471 1997 NA NA NA NA NA NA
1584309600.0 112.0 50 73 222 NA NA NA NA NA NA 111 122 328 NA NA NA NA NA NA 1529 378 1517 NA NA NA NA NA NA 1826 600 1940 NA NA NA NA NA NA
1584309600.0 11224.0 NA 107 309 0 NA NA NA NA NA NA 190 421 0 NA NA NA NA NA NA 642 2002 774 NA NA NA NA NA NA 862 2422 934 NA NA NA NA NA
1584309600.0 11224.6 NA 102 306 0 NA NA NA NA NA NA 190 421 0 NA NA NA NA NA NA 645 2011 778 NA NA NA NA NA NA 896 2450 945 NA NA NA NA NA
1584309600.0 113.0 49 72 224 NA NA NA NA NA NA 111 122 329 NA NA NA NA NA NA 1667 380 1541 NA NA NA NA NA NA 1891 591 2005 NA NA NA NA NA NA
1584309600.0 114.0 51 71 224 NA NA NA NA NA NA 112 122 330 NA NA NA NA NA NA 1595 382 1558 NA NA NA NA NA NA 1843 569 2036 NA NA NA NA NA NA
1584309600.0 115.0 50 70 230 NA NA NA NA NA NA 112 123 330 NA NA NA NA NA NA 2041 392 1581 NA NA NA NA NA NA 2411 588 1980 NA NA NA NA NA NA
1584309600.0 116.0 52 71 227 NA NA NA NA NA NA 113 122 330 NA NA NA NA NA NA 2055 395 1590 NA NA NA NA NA NA 2477 609 2041 NA NA NA NA NA NA
1584309600.0 11634.0 NA 174 350 0 79 NA NA NA NA NA 292 465 0 128 NA NA NA NA NA 1769 2201 966 937 NA NA NA NA NA 2206 2680 1148 1097 NA NA NA NA
1584309600.0 11634.501 NA 170 88 0 NA NA NA NA NA NA 292 137 0 NA NA NA NA NA NA 1735 562 133 NA NA NA NA NA NA 2029 757 216 NA NA NA NA NA
1584309600.0 11634.502 NA 168 88 0 NA NA NA NA NA NA 292 137 0 NA NA NA NA NA NA 1737 560 136 NA NA NA NA NA NA 2169 752 219 NA NA NA NA NA
1584309600.0 11634.7 NA 170 353 0 NA NA NA NA NA NA 292 465 0 NA NA NA NA NA NA 1730 2199 975 NA NA NA NA NA NA 2067 2657 1080 NA NA NA NA NA
1584309600.0 11640.0 NA 161 341 0 66 NA NA NA NA NA 284 447 0 114 NA NA NA NA NA 1600 1992 931 902 NA NA NA NA NA 1953 2472 1153 1055 NA NA NA NA
1584309600.0 11646.0 NA 167 346 0 69 NA NA NA NA NA 289 454 0 118 NA NA NA NA NA 1676 2088 951 924 NA NA NA NA NA 2043 2619 1134 1073 NA NA NA NA
1584309600.0 11650.0 NA 166 347 0 80 NA NA NA NA NA 289 455 0 130 NA NA NA NA NA 1685 2104 958 879 NA NA NA NA NA 2061 2677 1115 1048 NA NA NA NA
1584309600.0 11650.501 NA 166 88 0 NA NA NA NA NA NA 290 136 0 NA NA NA NA NA NA 1686 556 128 NA NA NA NA NA NA 1944 782 196 NA NA NA NA NA
1584309600.0 11650.502 NA 164 87 0 NA NA NA NA NA NA 289 136 0 NA NA NA NA NA NA 1684 556 130 NA NA NA NA NA NA 1961 747 201 NA NA NA NA NA
1584309600.0 117.0 50 72 229 NA NA NA NA NA NA 112 122 337 NA NA NA NA NA NA 2271 387 1642 NA NA NA NA NA NA 2505 546 1991 NA NA NA NA NA NA
1584309600.0 118.0 51 72 229 NA NA NA NA NA NA 112 123 337 NA NA NA NA NA NA 2623 397 1669 NA NA NA NA NA NA 2834 561 2013 NA NA NA NA NA NA
1584309600.0 11834.0 NA 287 475 0 105 NA NA NA NA NA 410 630 0 210 NA NA NA NA NA 6577 8753 1006 783 NA NA NA NA NA 7952 9829 1110 931 NA NA NA NA
1584309600.0 11834.99 NA 224 275 422 0 105 NA NA NA NA 313 394 539 0 210 NA NA NA NA 4935 3691 8154 1012 774 NA NA NA NA 5456 4601 8803 1116 950 NA NA NA
1584309600.0 11846.0 NA 291 474 0 104 NA NA NA NA NA 413 625 0 209 NA NA NA NA NA 6570 7864 998 767 NA NA NA NA NA 8194 8772 1114 916 NA NA NA NA
1584309600.0 119.0 50 77 226 NA NA NA NA NA NA 111 122 330 NA NA NA NA NA NA 1414 366 1519 NA NA NA NA NA NA 1750 558 2029 NA NA NA NA NA NA
1584309600.0 12.0 NA 95 233 0 NA NA NA NA NA NA 181 351 0 NA NA NA NA NA NA 1890 3373 559 NA NA NA NA NA NA 2266 3865 663 NA NA NA NA NA
1584309600.0 120.0 44 69 226 NA NA NA NA NA NA 101 119 327 NA NA NA NA NA NA 441 341 1463 NA NA NA NA NA NA 594 530 1764 NA NA NA NA NA NA
1584309600.0 12024.0 NA 177 353 0 NA NA NA NA NA NA 300 468 0 NA NA NA NA NA NA 1778 2250 972 NA NA NA NA NA NA 2118 2720 1090 NA NA NA NA NA
1584309600.0 121.0 51 72 229 NA NA NA NA NA NA 113 122 337 NA NA NA NA NA NA 2567 400 1669 NA NA NA NA NA NA 2788 564 1949 NA NA NA NA NA NA
1584309600.0 122.0 49 72 225 NA NA NA NA NA NA 110 122 328 NA NA NA NA NA NA 680 264 1479 NA NA NA NA NA NA 832 394 1784 NA NA NA NA NA NA
1584309600.0 123.1 222 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1584309600.0 123.2 220 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1584309600.0 123.3 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA
1584309600.0 124.1 221 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA
1584309600.0 124.2 224 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA
1584309600.0 124.4 221 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1584309600.0 124.5 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA
1584309600.0 124.6 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1584309600.0 12434.0 NA 179 352 0 79 NA NA NA NA NA 300 468 0 128 NA NA NA NA NA 1840 2276 972 946 NA NA NA NA NA 2262 2774 1167 1109 NA NA NA NA
1584309600.0 125.0 52 71 227 NA NA NA NA NA NA 113 122 330 NA NA NA NA NA NA 1805 387 1549 NA NA NA NA NA NA 2106 612 2029 NA NA NA NA NA NA
1584309600.0 126.0 43 70 226 NA NA NA NA NA NA 101 119 328 NA NA NA NA NA NA 725 341 1499 NA NA NA NA NA NA 910 482 1812 NA NA NA NA NA NA
1584309600.0 12634.0 NA 238 419 0 109 NA NA NA NA NA 355 571 0 210 NA NA NA NA NA 4258 4805 985 798 NA NA NA NA NA 4928 5724 1119 1011 NA NA NA NA
1584309600.0 12634.99 NA 165 247 387 0 109 NA NA NA NA 252 359 507 0 210 NA NA NA NA 2859 2830 4465 985 807 NA NA NA NA 3632 3443 5150 1109 1030 NA NA NA
1584309600.0 127.0 43 69 223 NA NA NA NA NA NA 98 119 327 NA NA NA NA NA NA 804 339 1489 NA NA NA NA NA NA 1018 501 1815 NA NA NA NA NA NA
1584309600.0 128.0 44 69 222 NA NA NA NA NA NA 97 120 327 NA NA NA NA NA NA 419 341 1484 NA NA NA NA NA NA 583 493 1811 NA NA NA NA NA NA
1584309600.0 12834.0 NA 176 351 0 79 NA NA NA NA NA 301 468 0 128 NA NA NA NA NA 1849 2262 970 959 NA NA NA NA NA 2239 2736 1141 1124 NA NA NA NA
1584309600.0 129.0 44 69 221 NA NA NA NA NA NA 97 119 327 NA NA NA NA NA NA 424 336 1463 NA NA NA NA NA NA 591 488 1798 NA NA NA NA NA NA
1584309600.0 13.0 NA 77 230 0 NA NA NA NA NA NA 163 340 0 NA NA NA NA NA NA 337 1918 500 NA NA NA NA NA NA 573 2347 617 NA NA NA NA NA
1584309600.0 130.0 44 72 226 NA NA NA NA NA NA 98 120 327 NA NA NA NA NA NA 463 336 1486 NA NA NA NA NA NA 634 574 1894 NA NA NA NA NA NA
1584309600.0 1301.0 51 90 167 NA NA NA NA NA NA 109 142 271 NA NA NA NA NA NA 1022 538 1047 NA NA NA NA NA NA 1176 696 1293 NA NA NA NA NA NA
1584309600.0 1301.17 46 141 185 NA NA NA NA NA NA 102 194 290 NA NA NA NA NA NA 1091 833 1220 NA NA NA NA NA NA 1343 1031 1549 NA NA NA NA NA NA
1584309600.0 1302.0 54 93 176 NA NA NA NA NA NA 111 144 284 NA NA NA NA NA NA 2907 576 1183 NA NA NA NA NA NA 3102 764 1425 NA NA NA NA NA NA
1584309600.0 1302.17 49 143 193 NA NA NA NA NA NA 105 196 296 NA NA NA NA NA NA 3183 885 1356 NA NA NA NA NA NA 3397 1038 1601 NA NA NA NA NA NA
1584309600.0 1302.18 49 136 168 NA NA NA NA NA NA 104 188 244 NA NA NA NA NA NA 3089 884 994 NA NA NA NA NA NA 3284 1039 1203 NA NA NA NA NA NA
1584309600.0 1303.0 53 94 177 NA NA NA NA NA NA 111 144 286 NA NA NA NA NA NA 4668 506 1357 NA NA NA NA NA NA 5113 728 1622 NA NA NA NA NA NA
1584309600.0 1303.17 50 145 195 NA NA NA NA NA NA 106 196 304 NA NA NA NA NA NA 4826 813 1499 NA NA NA NA NA NA 5188 1018 1825 NA NA NA NA NA NA
1584309600.0 13034.0 NA 241 417 0 105 NA NA NA NA NA 361 569 0 210 NA NA NA NA NA 4222 4694 981 857 NA NA NA NA NA 4819 5544 1138 1121 NA NA NA NA
1584309600.0 13034.99 NA 165 246 382 0 108 NA NA NA NA 252 356 502 0 210 NA NA NA NA 2851 2799 4191 983 802 NA NA NA NA 3195 3387 4824 1128 1006 NA NA NA
1584309600.0 1304.18 46 136 162 107 NA NA NA NA NA 102 185 242 197 NA NA NA NA NA 1618 834 892 528 NA NA NA NA NA 1857 1031 1182 748 NA NA NA NA NA
1584309600.0 1304.181 46 135 163 107 NA NA NA NA NA 102 185 242 197 NA NA NA NA NA 1598 838 906 531 NA NA NA NA NA 1891 1062 1165 751 NA NA NA NA NA
1584309600.0 1306.0 NA 94 249 0 NA NA NA NA NA NA 181 356 0 NA NA NA NA NA NA 565 1501 457 NA NA NA NA NA NA 835 1835 562 NA NA NA NA NA
1584309600.0 1307.0 NA 88 129 37 0 NA NA NA NA NA 177 191 85 0 NA NA NA NA NA 557 498 144 254 NA NA NA NA NA 824 684 225 337 NA NA NA NA
1584309600.0 1308.0 NA 90 128 37 0 NA NA NA NA NA 176 187 81 0 NA NA NA NA NA 540 414 135 258 NA NA NA NA NA 766 614 212 353 NA NA NA NA
1584309600.0 1309.0 NA 99 256 0 NA NA NA NA NA NA 185 364 0 NA NA NA NA NA NA 617 1667 472 NA NA NA NA NA NA 883 2074 627 NA NA NA NA NA
1584309600.0 131.0 44 71 226 NA NA NA NA NA NA 99 121 328 NA NA NA NA NA NA 780 351 1491 NA NA NA NA NA NA 978 508 1817 NA NA NA NA NA NA
1584309600.0 1310.0 NA 95 255 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 612 1680 467 NA NA NA NA NA NA 918 1993 587 NA NA NA NA NA
1584309600.0 1311.0 NA 94 258 0 61 NA NA NA NA NA 183 344 0 103 NA NA NA NA NA 566 1183 524 201 NA NA NA NA NA 765 1593 623 358 NA NA NA NA
1584309600.0 1312.0 NA 98 257 0 NA NA NA NA NA NA 183 369 0 NA NA NA NA NA NA 606 1711 473 NA NA NA NA NA NA 893 2215 610 NA NA NA NA NA
1584309600.0 1313.0 NA 99 258 0 NA NA NA NA NA NA 186 374 0 NA NA NA NA NA NA 549 1883 472 NA NA NA NA NA NA 831 2358 620 NA NA NA NA NA
1584309600.0 1314.0 NA 96 256 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 614 1679 478 NA NA NA NA NA NA 886 1984 584 NA NA NA NA NA
