Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580335200.0 1.0 49 67 155 NA NA NA NA NA NA 109 118 227 NA NA NA NA NA NA 943 334 999 NA NA NA NA NA NA 1202 540 1331 NA NA NA NA NA NA
1580335200.0 10.0 NA 96 225 0 NA NA NA NA NA NA 181 314 0 NA NA NA NA NA NA 2021 3147 459 NA NA NA NA NA NA 2344 3749 624 NA NA NA NA NA
1580335200.0 1000.0 NA 236 135 0 49 NA NA NA NA NA 349 251 0 89 NA NA NA NA NA 2695 1081 611 285 NA NA NA NA NA 3276 1391 728 343 NA NA NA NA
1580335200.0 10001.0 NA 144 297 0 62 99 NA NA NA NA 232 382 0 111 184 NA NA NA NA 850 1754 533 259 686 NA NA NA NA 1067 2204 661 425 862 NA NA NA
1580335200.0 10002.0 NA 144 295 0 62 101 NA NA NA NA 232 382 0 111 185 NA NA NA NA 854 1772 531 257 689 NA NA NA NA 1114 2190 675 405 878 NA NA NA
1580335200.0 10003.0 NA 144 295 0 62 102 NA NA NA NA 233 383 0 111 185 NA NA NA NA 865 1776 534 257 690 NA NA NA NA 1158 2227 685 403 877 NA NA NA
1580335200.0 10004.0 NA 143 294 0 58 99 NA NA NA NA 232 382 0 107 182 NA NA NA NA 849 1742 531 249 681 NA NA NA NA 1094 2171 704 402 900 NA NA NA
1580335200.0 10005.0 NA 143 297 0 62 96 NA NA NA NA 232 382 0 111 183 NA NA NA NA 849 1747 535 256 658 NA NA NA NA 1173 2296 698 395 890 NA NA NA
1580335200.0 10006.0 NA 145 291 0 59 93 NA NA NA NA 234 382 0 108 179 NA NA NA NA 853 1737 533 253 631 NA NA NA NA 1145 2184 691 428 874 NA NA NA
1580335200.0 10007.0 NA 146 294 0 64 100 NA NA NA NA 234 383 0 113 184 NA NA NA NA 868 1791 536 260 672 NA NA NA NA 1156 2303 672 404 909 NA NA NA
1580335200.0 10008.0 NA 144 296 0 64 97 NA NA NA NA 234 384 0 113 184 NA NA NA NA 866 1794 531 261 656 NA NA NA NA 1166 2224 685 412 887 NA NA NA
1580335200.0 10009.0 NA 147 298 0 64 99 NA NA NA NA 234 384 0 113 185 NA NA NA NA 867 1805 536 263 663 NA NA NA NA 1130 2266 655 418 883 NA NA NA
1580335200.0 1001.0 NA 209 105 0 0 0 0 0 0 NA 306 154 0 0 0 0 0 0 NA 2342 574 96 69 98 230 176 229 NA 3011 767 141 119 149 279 234 273
1580335200.0 1001.2 NA 286 121 0 NA NA NA NA NA NA 392 174 0 NA NA NA NA NA NA 14019 1450 119 NA NA NA NA NA NA 15712 1613 155 NA NA NA NA NA
1580335200.0 1002.0 NA 221 59 NA NA NA NA NA NA NA 332 108 NA NA NA NA NA NA NA 2775 308 NA NA NA NA NA NA NA 3215 376 NA NA NA NA NA NA
1580335200.0 10023.0 NA 144 292 0 63 91 NA NA NA NA 233 381 0 111 177 NA NA NA NA 853 1764 540 260 630 NA NA NA NA 1086 2258 706 415 874 NA NA NA
1580335200.0 10024.0 NA 149 301 0 65 100 NA NA NA NA 237 389 0 114 186 NA NA NA NA 939 1970 556 270 699 NA NA NA NA 1238 2427 719 436 920 NA NA NA
1580335200.0 10024.1 NA 150 178 0 NA NA NA NA NA NA 237 236 0 NA NA NA NA NA NA 932 853 320 NA NA NA NA NA NA 1199 1141 445 NA NA NA NA NA
