Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599814800.0 1.0 63 95 187 NA NA NA NA NA NA 184 189 297 NA NA NA NA NA NA 928 432 1050 NA NA NA NA NA NA 1020 745 1753 NA NA NA NA NA NA
1599814800.0 10.0 NA 126 303 0 NA NA NA NA NA NA 262 441 0 NA NA NA NA NA NA 2238 3562 547 NA NA NA NA NA NA 1173 3067 690 NA NA NA NA NA
1599814800.0 1000.0 NA 311 158 0 50 NA NA NA NA NA 446 284 0 126 NA NA NA NA NA 3064 1190 423 312 NA NA NA NA NA 2779 1578 599 374 NA NA NA NA
1599814800.0 10001.0 NA 204 386 0 68 134 NA NA NA NA 339 519 0 146 258 NA NA NA NA 2398 2083 783 282 755 NA NA NA NA 1258 2551 1443 559 1203 NA NA NA
1599814800.0 10002.0 NA 204 382 0 66 147 NA NA NA NA 344 521 0 146 275 NA NA NA NA 2372 2064 769 281 820 NA NA NA NA 1363 2662 923 922 1716 NA NA NA
1599814800.0 10003.0 NA 205 389 0 66 148 NA NA NA NA 342 537 0 145 272 NA NA NA NA 2398 2094 768 285 852 NA NA NA NA 1280 2522 1116 915 1115 NA NA NA
1599814800.0 10004.0 NA 204 381 0 61 133 NA NA NA NA 350 511 0 143 262 NA NA NA NA 2406 2033 761 283 771 NA NA NA NA 1560 3410 961 632 1234 NA NA NA
1599814800.0 10005.0 NA 204 377 0 70 146 NA NA NA NA 342 514 0 147 275 NA NA NA NA 2395 2106 764 278 813 NA NA NA NA 1417 3573 917 446 1009 NA NA NA
1599814800.0 10006.0 NA 205 384 0 62 127 NA NA NA NA 342 523 0 144 252 NA NA NA NA 2375 2054 764 279 710 NA NA NA NA 1503 3109 1031 642 845 NA NA NA
1599814800.0 10007.0 NA 205 387 0 77 149 NA NA NA NA 348 535 0 146 274 NA NA NA NA 2422 2108 770 278 748 NA NA NA NA 1544 2735 991 622 1463 NA NA NA
1599814800.0 10008.0 NA 205 381 0 64 146 NA NA NA NA 349 526 0 143 278 NA NA NA NA 2398 2169 777 281 807 NA NA NA NA 1128 3242 1120 644 1166 NA NA NA
1599814800.0 10009.0 NA 206 393 0 65 148 NA NA NA NA 342 535 0 146 276 NA NA NA NA 2426 2156 781 276 819 NA NA NA NA 2041 2560 1336 453 1254 NA NA NA
1599814800.0 1001.0 NA 298 108 0 0 0 0 0 0 NA 421 181 0 0 0 0 0 0 NA 2852 796 100 76 118 254 176 251 NA 3644 722 351 204 237 457 334 314
1599814800.0 1001.2 NA 415 135 0 NA NA NA NA NA NA 556 214 0 NA NA NA NA NA NA 15154 1920 114 NA NA NA NA NA NA 6233 1081 230 NA NA NA NA NA
1599814800.0 1002.0 NA 310 72 NA NA NA NA NA NA NA 471 142 NA NA NA NA NA NA NA 3109 379 NA NA NA NA NA NA NA 4096 261 NA NA NA NA NA NA
1599814800.0 10023.0 NA 206 377 0 77 129 NA NA NA NA 341 515 0 146 254 NA NA NA NA 2406 2081 778 286 736 NA NA NA NA 1672 3488 921 843 1224 NA NA NA
1599814800.0 10024.0 NA 213 398 0 81 150 NA NA NA NA 353 534 0 145 273 NA NA NA NA 2529 2324 793 289 784 NA NA NA NA 1887 2587 943 802 1001 NA NA NA
1599814800.0 10024.1 NA 215 198 0 NA NA NA NA NA NA 350 281 0 NA NA NA NA NA NA 2573 917 397 NA NA NA NA NA NA 1386 1230 467 NA NA NA NA NA
1599814800.0 10024.2 NA 215 397 0 NA NA NA NA NA NA 363 537 0 NA NA NA NA NA NA 2485 2301 782 NA NA NA NA NA NA 1401 2742 1053 NA NA NA NA NA
