Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594846800.0 1.0 54 94 165 NA NA NA NA NA NA 128 182 267 NA NA NA NA NA NA 918 342 972 NA NA NA NA NA NA 1142 590 1230 NA NA NA NA NA NA
1594846800.0 10.0 NA 118 245 0 NA NA NA NA NA NA 243 372 0 NA NA NA NA NA NA 2098 3162 509 NA NA NA NA NA NA 2617 3824 638 NA NA NA NA NA
1594846800.0 1000.0 NA 281 136 0 46 NA NA NA NA NA 411 268 0 105 NA NA NA NA NA 2642 1089 392 284 NA NA NA NA NA 3181 1418 510 521 NA NA NA NA
1594846800.0 10001.0 NA 169 314 0 63 113 NA NA NA NA 296 436 0 125 220 NA NA NA NA 852 1734 722 251 660 NA NA NA NA 1051 2230 847 390 867 NA NA NA
1594846800.0 10002.0 NA 171 314 0 63 111 NA NA NA NA 295 438 0 125 220 NA NA NA NA 859 1748 726 260 670 NA NA NA NA 1083 2249 868 439 845 NA NA NA
1594846800.0 10003.0 NA 172 317 0 63 112 NA NA NA NA 296 444 0 125 221 NA NA NA NA 855 1793 735 257 677 NA NA NA NA 1131 2198 918 420 856 NA NA NA
1594846800.0 10004.0 NA 170 315 0 60 111 NA NA NA NA 296 436 0 122 220 NA NA NA NA 850 1720 727 248 667 NA NA NA NA 1088 2487 869 385 830 NA NA NA
1594846800.0 10005.0 NA 168 311 0 63 113 NA NA NA NA 295 438 0 125 220 NA NA NA NA 852 1728 727 252 658 NA NA NA NA 1069 2160 857 414 838 NA NA NA
1594846800.0 10006.0 NA 172 315 0 62 101 NA NA NA NA 297 435 0 122 213 NA NA NA NA 855 1722 719 250 567 NA NA NA NA 1094 2148 849 374 742 NA NA NA
1594846800.0 10007.0 NA 168 314 0 64 111 NA NA NA NA 298 437 0 126 220 NA NA NA NA 875 1768 736 252 666 NA NA NA NA 1094 2263 890 414 844 NA NA NA
1594846800.0 10008.0 NA 173 317 0 64 111 NA NA NA NA 298 438 0 126 220 NA NA NA NA 882 1780 728 256 671 NA NA NA NA 1238 2254 869 412 842 NA NA NA
1594846800.0 10009.0 NA 173 312 0 64 112 NA NA NA NA 298 445 0 126 221 NA NA NA NA 884 1807 727 255 671 NA NA NA NA 1176 2230 897 407 856 NA NA NA
1594846800.0 1001.0 NA 263 106 0 0 0 0 0 0 NA 377 167 0 0 0 0 0 0 NA 2283 590 88 69 105 231 166 227 NA 2655 876 146 132 183 290 235 309
1594846800.0 1001.2 NA 290 122 0 NA NA NA NA NA NA 418 188 0 NA NA NA NA NA NA 14569 1490 114 NA NA NA NA NA NA 15955 1774 173 NA NA NA NA NA
1594846800.0 1002.0 NA 278 62 NA NA NA NA NA NA NA 430 124 NA NA NA NA NA NA NA 2784 328 NA NA NA NA NA NA NA 3283 405 NA NA NA NA NA NA
1594846800.0 10023.0 NA 171 312 0 63 105 NA NA NA NA 296 434 0 125 215 NA NA NA NA 859 1728 738 254 652 NA NA NA NA 1073 2109 875 395 810 NA NA NA
1594846800.0 10024.0 NA 176 324 0 65 113 NA NA NA NA 301 448 0 126 222 NA NA NA NA 989 1947 752 255 665 NA NA NA NA 1445 2518 879 433 860 NA NA NA
