Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580680800.0 1.0 47 68 154 NA NA NA NA NA NA 109 118 227 NA NA NA NA NA NA 945 347 1015 NA NA NA NA NA NA 1202 534 1301 NA NA NA NA NA NA
1580680800.0 10.0 NA 96 224 0 NA NA NA NA NA NA 181 314 0 NA NA NA NA NA NA 2053 3172 458 NA NA NA NA NA NA 2420 3767 620 NA NA NA NA NA
1580680800.0 1000.0 NA 235 135 0 50 NA NA NA NA NA 349 250 0 89 NA NA NA NA NA 2718 1096 616 282 NA NA NA NA NA 3298 1451 773 326 NA NA NA NA
1580680800.0 10001.0 NA 142 295 0 62 99 NA NA NA NA 232 382 0 111 183 NA NA NA NA 861 1778 538 272 651 NA NA NA NA 1133 2246 688 484 862 NA NA NA
1580680800.0 10002.0 NA 144 294 0 62 98 NA NA NA NA 232 382 0 111 184 NA NA NA NA 851 1789 542 271 690 NA NA NA NA 1103 2244 713 481 913 NA NA NA
1580680800.0 10003.0 NA 144 296 0 62 99 NA NA NA NA 233 383 0 111 184 NA NA NA NA 860 1800 542 268 681 NA NA NA NA 1115 2249 681 455 902 NA NA NA
1580680800.0 10004.0 NA 144 294 0 58 96 NA NA NA NA 232 382 0 107 181 NA NA NA NA 857 1774 535 266 670 NA NA NA NA 1146 2326 695 455 887 NA NA NA
1580680800.0 10005.0 NA 143 296 0 62 97 NA NA NA NA 232 382 0 111 182 NA NA NA NA 863 1769 545 265 678 NA NA NA NA 1229 2244 706 463 893 NA NA NA
1580680800.0 10006.0 NA 143 293 0 59 92 NA NA NA NA 233 382 0 108 178 NA NA NA NA 862 1779 539 262 605 NA NA NA NA 1097 2381 716 440 829 NA NA NA
1580680800.0 10007.0 NA 146 294 0 64 98 NA NA NA NA 234 383 0 113 183 NA NA NA NA 887 1826 544 276 659 NA NA NA NA 1243 2377 747 466 911 NA NA NA
1580680800.0 10008.0 NA 145 296 0 64 98 NA NA NA NA 234 384 0 113 183 NA NA NA NA 884 1819 549 272 663 NA NA NA NA 1212 2273 718 458 892 NA NA NA
1580680800.0 10009.0 NA 146 295 0 64 98 NA NA NA NA 234 384 0 113 184 NA NA NA NA 885 1832 554 276 680 NA NA NA NA 1164 2382 725 472 907 NA NA NA
1580680800.0 1001.0 NA 209 106 0 0 0 0 0 0 NA 306 154 0 0 0 0 0 0 NA 2356 598 101 72 102 229 164 232 NA 3123 780 187 121 160 306 223 286
1580680800.0 1001.2 NA 283 121 0 NA NA NA NA NA NA 391 174 0 NA NA NA NA NA NA 14780 1421 121 NA NA NA NA NA NA 16319 1599 161 NA NA NA NA NA
1580680800.0 1002.0 NA 222 59 NA NA NA NA NA NA NA 333 108 NA NA NA NA NA NA NA 2774 311 NA NA NA NA NA NA NA 3232 382 NA NA NA NA NA NA
1580680800.0 10023.0 NA 144 293 0 63 91 NA NA NA NA 233 381 0 111 175 NA NA NA NA 875 1775 548 268 615 NA NA NA NA 1139 2268 703 444 843 NA NA NA
1580680800.0 10024.0 NA 149 298 0 72 101 NA NA NA NA 237 389 0 114 185 NA NA NA NA 944 1989 567 279 704 NA NA NA NA 1251 2460 712 474 930 NA NA NA
1580680800.0 10024.1 NA 151 178 0 NA NA NA NA NA NA 237 236 0 NA NA NA NA NA NA 946 885 339 NA NA NA NA NA NA 1238 1252 494 NA NA NA NA NA
