Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584914400.0 1.0 49 79 158 NA NA NA NA NA NA 110 148 252 NA NA NA NA NA NA 931 334 1014 NA NA NA NA NA NA 1161 504 1257 NA NA NA NA NA NA
1584914400.0 10.0 NA 98 234 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 2087 3284 544 NA NA NA NA NA NA 2463 3742 675 NA NA NA NA NA
1584914400.0 1000.0 NA 259 136 0 50 NA NA NA NA NA 379 258 0 88 NA NA NA NA NA 2794 1134 413 280 NA NA NA NA NA 3308 1448 554 328 NA NA NA NA
1584914400.0 10001.0 NA 146 305 0 61 102 NA NA NA NA 262 415 0 109 208 NA NA NA NA 887 1874 792 261 703 NA NA NA NA 1201 2265 917 417 935 NA NA NA
1584914400.0 10002.0 NA 145 308 0 59 103 NA NA NA NA 262 417 0 109 208 NA NA NA NA 885 1877 793 263 697 NA NA NA NA 1183 2298 954 437 935 NA NA NA
1584914400.0 10003.0 NA 146 312 0 61 105 NA NA NA NA 262 424 0 109 209 NA NA NA NA 883 1893 790 260 709 NA NA NA NA 1174 2318 979 422 904 NA NA NA
1584914400.0 10004.0 NA 144 307 0 57 105 NA NA NA NA 262 415 0 106 208 NA NA NA NA 880 1875 787 250 716 NA NA NA NA 1129 2305 899 418 879 NA NA NA
1584914400.0 10005.0 NA 145 309 0 59 106 NA NA NA NA 262 417 0 109 209 NA NA NA NA 894 1865 796 255 727 NA NA NA NA 1197 2267 926 416 916 NA NA NA
1584914400.0 10006.0 NA 146 305 0 58 98 NA NA NA NA 263 415 0 107 201 NA NA NA NA 892 1881 782 250 674 NA NA NA NA 1145 2330 900 397 868 NA NA NA
1584914400.0 10007.0 NA 147 305 0 62 106 NA NA NA NA 264 416 0 110 208 NA NA NA NA 892 1895 799 263 727 NA NA NA NA 1212 2280 934 413 915 NA NA NA
1584914400.0 10008.0 NA 148 310 0 61 107 NA NA NA NA 264 417 0 110 208 NA NA NA NA 900 1909 797 262 719 NA NA NA NA 1144 2385 924 417 930 NA NA NA
1584914400.0 10009.0 NA 145 313 0 68 107 NA NA NA NA 264 424 0 110 209 NA NA NA NA 901 1912 797 265 723 NA NA NA NA 1170 2364 967 423 896 NA NA NA
1584914400.0 1001.0 NA 241 102 0 0 0 0 0 0 NA 343 152 0 0 0 0 0 0 NA 2320 589 104 75 107 229 185 233 NA 3080 787 202 155 200 319 285 296
1584914400.0 1001.2 NA 285 118 0 NA NA NA NA NA NA 402 172 0 NA NA NA NA NA NA 14464 1470 121 NA NA NA NA NA NA 15840 1734 157 NA NA NA NA NA
1584914400.0 1002.0 NA 258 58 NA NA NA NA NA NA NA 396 107 NA NA NA NA NA NA NA 2840 307 NA NA NA NA NA NA NA 3655 377 NA NA NA NA NA NA
1584914400.0 10023.0 NA 146 304 0 60 95 NA NA NA NA 262 413 0 108 200 NA NA NA NA 896 1869 795 257 656 NA NA NA NA 1185 2303 918 431 872 NA NA NA
1584914400.0 10024.0 NA 152 315 0 62 106 NA NA NA NA 266 428 0 111 211 NA NA NA NA 954 2132 817 270 725 NA NA NA NA 1227 2854 976 533 958 NA NA NA
1584914400.0 10024.1 NA 148 184 0 NA NA NA NA NA NA 266 242 0 NA NA NA NA NA NA 934 864 407 NA NA NA NA NA NA 1168 1134 493 NA NA NA NA NA
1584914400.0 10024.2 NA 151 308 0 NA NA NA NA NA NA 266 426 0 NA NA NA NA NA NA 944 2008 774 NA NA NA NA NA NA 1206 2464 938 NA NA NA NA NA
1584914400.0 10024.3 NA 152 172 0 NA NA NA NA NA NA 266 230 0 NA NA NA NA NA NA 929 843 354 NA NA NA NA NA NA 1171 1109 447 NA NA NA NA NA
1584914400.0 10024.4 NA 152 308 0 NA NA NA NA NA NA 266 423 0 NA NA NA NA NA NA 939 1987 764 NA NA NA NA NA NA 1170 2490 925 NA NA NA NA NA
