Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586898000.0 1.0 48 70 155 NA NA NA NA NA NA 110 147 251 NA NA NA NA NA NA 922 323 965 NA NA NA NA NA NA 1114 483 1243 NA NA NA NA NA NA
1586898000.0 10.0 NA 97 235 0 NA NA NA NA NA NA 209 349 0 NA NA NA NA NA NA 2026 3130 507 NA NA NA NA NA NA 2428 3666 629 NA NA NA NA NA
1586898000.0 1000.0 NA 258 133 0 47 NA NA NA NA NA 377 251 0 89 NA NA NA NA NA 2678 1043 389 288 NA NA NA NA NA 3191 1400 511 344 NA NA NA NA
1586898000.0 10001.0 NA 144 306 0 59 103 NA NA NA NA 261 413 0 108 208 NA NA NA NA 840 1728 733 235 702 NA NA NA NA 1090 2322 898 379 883 NA NA NA
1586898000.0 10002.0 NA 144 302 0 59 103 NA NA NA NA 261 416 0 108 208 NA NA NA NA 839 1743 733 240 696 NA NA NA NA 1135 2296 864 411 883 NA NA NA
1586898000.0 10003.0 NA 145 312 0 59 103 NA NA NA NA 261 422 0 108 209 NA NA NA NA 847 1742 737 241 659 NA NA NA NA 1160 2227 909 397 870 NA NA NA
1586898000.0 10004.0 NA 145 303 0 56 103 NA NA NA NA 261 413 0 106 208 NA NA NA NA 848 1733 728 236 680 NA NA NA NA 1153 2316 878 392 872 NA NA NA
1586898000.0 10005.0 NA 144 309 0 59 103 NA NA NA NA 261 416 0 108 208 NA NA NA NA 845 1705 727 236 651 NA NA NA NA 1074 2151 858 375 871 NA NA NA
1586898000.0 10006.0 NA 146 304 0 58 98 NA NA NA NA 262 413 0 107 201 NA NA NA NA 850 1710 732 235 674 NA NA NA NA 1192 2111 875 379 900 NA NA NA
1586898000.0 10007.0 NA 148 306 0 61 103 NA NA NA NA 263 415 0 110 208 NA NA NA NA 857 1794 738 239 677 NA NA NA NA 1134 2360 860 403 877 NA NA NA
1586898000.0 10008.0 NA 148 308 0 61 105 NA NA NA NA 263 416 0 110 208 NA NA NA NA 857 1803 736 239 689 NA NA NA NA 1148 2328 882 366 874 NA NA NA
1586898000.0 10009.0 NA 147 308 0 61 104 NA NA NA NA 263 423 0 110 209 NA NA NA NA 876 1784 741 237 680 NA NA NA NA 1144 2271 903 400 861 NA NA NA
1586898000.0 1001.0 NA 237 102 0 0 0 0 0 0 NA 343 152 0 0 0 0 0 0 NA 2403 602 102 70 108 244 170 244 NA 3087 814 195 146 168 302 244 300
1586898000.0 1001.2 NA 284 118 0 NA NA NA NA NA NA 401 172 0 NA NA NA NA NA NA 15458 1545 122 NA NA NA NA NA NA 16935 1838 170 NA NA NA NA NA
1586898000.0 1002.0 NA 256 57 NA NA NA NA NA NA NA 394 106 NA NA NA NA NA NA NA 2710 303 NA NA NA NA NA NA NA 3165 373 NA NA NA NA NA NA
1586898000.0 10023.0 NA 145 302 0 59 94 NA NA NA NA 262 411 0 108 200 NA NA NA NA 857 1717 735 241 619 NA NA NA NA 1084 2181 903 395 811 NA NA NA
1586898000.0 10024.0 NA 152 314 0 61 105 NA NA NA NA 266 427 0 111 211 NA NA NA NA 922 1971 775 247 705 NA NA NA NA 1204 2578 962 421 916 NA NA NA
1586898000.0 10024.1 NA 150 183 0 NA NA NA NA NA NA 265 241 0 NA NA NA NA NA NA 925 820 394 NA NA NA NA NA NA 1142 1101 514 NA NA NA NA NA
1586898000.0 10024.2 NA 150 305 0 NA NA NA NA NA NA 265 423 0 NA NA NA NA NA NA 939 2093 774 NA NA NA NA NA NA 1217 2537 911 NA NA NA NA NA
1586898000.0 10024.3 NA 150 172 0 NA NA NA NA NA NA 265 229 0 NA NA NA NA NA NA 1039 922 379 NA NA NA NA NA NA 1513 1336 471 NA NA NA NA NA
1586898000.0 10024.4 NA 151 307 0 NA NA NA NA NA NA 265 421 0 NA NA NA NA NA NA 955 2081 773 NA NA NA NA NA NA 1380 2513 925 NA NA NA NA NA
1586898000.0 10024.5 NA 150 73 0 NA NA NA NA NA NA 265 123 0 NA NA NA NA NA NA 1048 482 138 NA NA NA NA NA NA 1433 841 217 NA NA NA NA NA
1586898000.0 10025.0 NA 147 310 0 61 107 NA NA NA NA 264 418 0 110 209 NA NA NA NA 897 1815 750 245 699 NA NA NA NA 1170 2373 884 404 890 NA NA NA
1586898000.0 10026.0 NA 151 315 0 61 105 NA NA NA NA 266 428 0 111 211 NA NA NA NA 947 2153 760 255 709 NA NA NA NA 1161 2691 884 424 900 NA NA NA
1586898000.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2980 346 NA NA NA NA NA NA NA 3551 462 NA NA NA NA NA NA
1586898000.0 1004.0 NA 174 81 0 0 0 0 NA NA NA 291 131 0 0 0 0 NA NA NA 838 286 74 110 253 250 NA NA NA 1394 513 129 165 340 309 NA NA
1586898000.0 10042.0 NA 147 311 0 61 104 NA NA NA NA 264 418 0 111 209 NA NA NA NA 896 1829 755 246 695 NA NA NA NA 1149 2335 912 380 902 NA NA NA
1586898000.0 10059.0 NA 157 313 0 62 108 NA NA NA NA 271 435 0 110 211 NA NA NA NA 996 2894 765 255 731 NA NA NA NA 1327 3457 915 454 933 NA NA NA
1586898000.0 10071.0 NA 149 311 0 61 105 NA NA NA NA 265 428 0 110 210 NA NA NA NA 906 1995 756 250 651 NA NA NA NA 1197 2516 903 395 893 NA NA NA
1586898000.0 101.0 74 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1586898000.0 1010.0 NA 20 34 0 NA NA NA NA NA NA 100 87 0 NA NA NA NA NA NA 108 166 155 NA NA NA NA NA NA 233 245 213 NA NA NA NA NA
1586898000.0 102.0 75 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1586898000.0 1020.0 NA 33 15 0 32 NA NA NA NA NA 111 61 0 111 NA NA NA NA NA 216 94 68 210 NA NA NA NA NA 371 227 116 331 NA NA NA NA
1586898000.0 10224.0 NA 215 376 0 108 NA NA NA NA NA 334 529 0 211 NA NA NA NA NA 3126 4322 785 692 NA NA NA NA NA 3879 5399 939 921 NA NA NA NA
1586898000.0 10224.15 NA 215 375 0 107 NA NA NA NA NA 334 529 0 212 NA NA NA NA NA 3118 4238 779 710 NA NA NA NA NA 3676 5264 914 914 NA NA NA NA
1586898000.0 10225.0 NA 211 379 0 105 NA NA NA NA NA 331 524 0 209 NA NA NA NA NA 3110 4144 772 679 NA NA NA NA NA 3850 5090 927 875 NA NA NA NA
1586898000.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 402 156 1403 NA NA NA NA NA NA 508 275 1954 NA NA NA NA NA NA
1586898000.0 1030.0 NA 135 31 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7732 214 60 56 NA NA NA NA NA 8468 287 93 79 NA NA NA NA
1586898000.0 1040.0 NA 253 23 0 NA NA NA NA NA NA 368 68 0 NA NA NA NA NA NA 11903 181 116 NA NA NA NA NA NA 13133 258 154 NA NA NA NA NA
1586898000.0 1040.1 NA 52 26 0 NA NA NA NA NA NA 138 68 0 NA NA NA NA NA NA 336 190 130 NA NA NA NA NA NA 494 274 181 NA NA NA NA NA
1586898000.0 10424.0 NA 103 302 0 NA NA NA NA NA NA 217 417 0 NA NA NA NA NA NA 599 2019 791 NA NA NA NA NA NA 845 2447 918 NA NA NA NA NA
1586898000.0 105.0 47 73 22 NA NA NA NA NA NA 110 150 67 NA NA NA NA NA NA 1055 388 109 NA NA NA NA NA NA 1358 562 171 NA NA NA NA NA NA
1586898000.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 362 130 1222 NA NA NA NA NA NA 471 237 1557 NA NA NA NA NA NA
1586898000.0 107.0 52 75 226 NA NA NA NA NA NA 113 151 335 NA NA NA NA NA NA 2096 396 1644 NA NA NA NA NA NA 2455 594 2035 NA NA NA NA NA NA
1586898000.0 108.0 53 76 225 NA NA NA NA NA NA 114 152 336 NA NA NA NA NA NA 2481 397 1607 NA NA NA NA NA NA 2824 587 2071 NA NA NA NA NA NA
1586898000.0 10801.0 NA 136 307 0 59 104 NA NA NA NA 252 414 0 108 208 NA NA NA NA 824 1767 743 243 692 NA NA NA NA 1242 2276 880 396 878 NA NA NA
1586898000.0 10802.0 NA 135 304 0 59 105 NA NA NA NA 252 417 0 108 208 NA NA NA NA 829 1778 736 240 675 NA NA NA NA 1160 2369 892 427 863 NA NA NA
1586898000.0 10803.0 NA 136 311 0 59 105 NA NA NA NA 253 423 0 108 209 NA NA NA NA 841 1790 735 239 691 NA NA NA NA 1149 2326 865 430 943 NA NA NA
1586898000.0 10804.0 NA 137 303 0 59 106 NA NA NA NA 252 414 0 108 208 NA NA NA NA 830 1727 737 236 689 NA NA NA NA 1182 2177 871 369 873 NA NA NA
1586898000.0 10805.0 NA 136 305 0 59 102 NA NA NA NA 252 414 0 108 208 NA NA NA NA 823 1720 729 241 697 NA NA NA NA 1105 2194 858 389 892 NA NA NA
1586898000.0 10806.0 NA 136 305 0 58 96 NA NA NA NA 253 414 0 106 201 NA NA NA NA 825 1708 732 237 665 NA NA NA NA 1128 2205 862 392 852 NA NA NA
1586898000.0 10807.0 NA 137 307 0 61 102 NA NA NA NA 254 415 0 110 208 NA NA NA NA 857 1756 733 242 687 NA NA NA NA 1094 2295 897 402 884 NA NA NA
1586898000.0 10808.0 NA 136 306 0 61 103 NA NA NA NA 254 418 0 110 208 NA NA NA NA 845 1756 737 246 642 NA NA NA NA 1146 2230 859 406 833 NA NA NA
1586898000.0 10809.0 NA 139 306 0 60 102 NA NA NA NA 254 415 0 110 208 NA NA NA NA 856 1782 737 244 683 NA NA NA NA 1159 2306 879 386 902 NA NA NA
1586898000.0 10823.0 NA 139 306 0 58 96 NA NA NA NA 254 415 0 107 202 NA NA NA NA 834 1726 744 235 619 NA NA NA NA 1213 2186 884 387 789 NA NA NA
