Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575410400.0 1.0 47 77 157 NA NA NA NA NA NA 109 117 231 NA NA NA NA NA NA 991 344 1088 NA NA NA NA NA NA 1256 541 1376 NA NA NA NA NA NA
1575410400.0 10.0 NA 96 229 0 NA NA NA NA NA NA 180 321 0 NA NA NA NA NA NA 2025 3205 469 NA NA NA NA NA NA 2352 3662 549 NA NA NA NA NA
1575410400.0 1000.0 NA 242 133 0 47 NA NA NA NA NA 354 248 0 87 NA NA NA NA NA 2743 1086 721 293 NA NA NA NA NA 3305 1432 835 373 NA NA NA NA
1575410400.0 10001.0 NA 144 297 0 62 100 NA NA NA NA 232 381 0 110 187 NA NA NA NA 851 1776 941 236 635 NA NA NA NA 1124 2291 1045 359 793 NA NA NA
1575410400.0 10002.0 NA 143 294 0 62 99 NA NA NA NA 232 381 0 110 187 NA NA NA NA 851 1777 949 242 658 NA NA NA NA 1049 2142 1100 384 844 NA NA NA
1575410400.0 10003.0 NA 145 296 0 62 102 NA NA NA NA 232 387 0 110 193 NA NA NA NA 905 1800 959 253 664 NA NA NA NA 1399 2235 1143 473 862 NA NA NA
1575410400.0 10004.0 NA 143 294 0 58 96 NA NA NA NA 232 381 0 106 185 NA NA NA NA 857 1741 944 241 654 NA NA NA NA 1189 2163 1087 408 844 NA NA NA
1575410400.0 10005.0 NA 144 296 0 62 98 NA NA NA NA 231 381 0 110 185 NA NA NA NA 865 1746 946 249 639 NA NA NA NA 1226 2166 1095 428 905 NA NA NA
1575410400.0 10006.0 NA 145 294 0 59 94 NA NA NA NA 233 380 0 107 181 NA NA NA NA 847 1743 937 235 654 NA NA NA NA 1125 2209 1057 406 846 NA NA NA
1575410400.0 10007.0 NA 145 297 0 64 99 NA NA NA NA 234 382 0 112 186 NA NA NA NA 925 1782 1008 248 637 NA NA NA NA 1389 2199 1109 411 815 NA NA NA
1575410400.0 10008.0 NA 145 297 0 64 99 NA NA NA NA 234 383 0 112 186 NA NA NA NA 914 1790 955 249 655 NA NA NA NA 1337 2197 1122 396 859 NA NA NA
1575410400.0 10009.0 NA 147 300 0 65 102 NA NA NA NA 233 388 0 112 193 NA NA NA NA 889 1822 954 250 654 NA NA NA NA 1263 2322 1086 419 881 NA NA NA
