Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593550800.0 1.0 63 179 204 NA NA NA NA NA NA 201 355 328 NA NA NA NA NA NA 922 444 1018 NA NA NA NA NA NA 1187 670 1320 NA NA NA NA NA NA
1593550800.0 10.0 NA 205 294 0 NA NA NA NA NA NA 422 435 0 NA NA NA NA NA NA 2248 3375 519 NA NA NA NA NA NA 1862 2751 626 NA NA NA NA NA
1593550800.0 1000.0 NA 386 142 0 54 NA NA NA NA NA 612 288 0 126 NA NA NA NA NA 2931 1133 397 288 NA NA NA NA NA 3390 1071 536 312 NA NA NA NA
1593550800.0 10001.0 NA 284 383 0 64 134 NA NA NA NA 507 522 0 143 263 NA NA NA NA 2356 1948 751 253 701 NA NA NA NA 2695 2673 979 436 900 NA NA NA
1593550800.0 10002.0 NA 284 385 0 64 149 NA NA NA NA 505 517 0 143 278 NA NA NA NA 2359 1974 749 258 754 NA NA NA NA 2552 2649 1027 480 1005 NA NA NA
1593550800.0 10003.0 NA 286 388 0 64 150 NA NA NA NA 509 540 0 146 271 NA NA NA NA 2384 2009 733 259 757 NA NA NA NA 2267 2789 899 431 975 NA NA NA
1593550800.0 10004.0 NA 285 382 0 61 138 NA NA NA NA 508 518 0 141 268 NA NA NA NA 2353 1947 744 251 712 NA NA NA NA 2602 2619 985 474 957 NA NA NA
1593550800.0 10005.0 NA 283 382 0 64 147 NA NA NA NA 512 520 0 145 278 NA NA NA NA 2365 1958 740 257 750 NA NA NA NA 2523 2548 879 451 931 NA NA NA
1593550800.0 10006.0 NA 285 376 0 61 127 NA NA NA NA 507 521 0 139 270 NA NA NA NA 2378 1967 744 247 665 NA NA NA NA 2484 2735 917 414 838 NA NA NA
1593550800.0 10007.0 NA 288 382 0 66 146 NA NA NA NA 509 519 0 144 275 NA NA NA NA 2404 2007 737 256 714 NA NA NA NA 2507 2729 888 450 893 NA NA NA
1593550800.0 10008.0 NA 287 388 0 66 147 NA NA NA NA 513 519 0 142 275 NA NA NA NA 2407 1993 746 252 726 NA NA NA NA 2088 2737 905 424 932 NA NA NA
1593550800.0 10009.0 NA 286 393 0 64 147 NA NA NA NA 509 541 0 145 278 NA NA NA NA 2414 2053 747 262 729 NA NA NA NA 2076 3246 916 439 960 NA NA NA
1593550800.0 1001.0 NA 364 109 0 0 0 0 0 0 NA 577 179 0 0 0 0 0 0 NA 2705 782 93 74 107 238 168 235 NA 2791 783 156 133 218 336 241 284
1593550800.0 1001.2 NA 420 136 0 NA NA NA NA NA NA 557 213 0 NA NA NA NA NA NA 15386 1902 116 NA NA NA NA NA NA 14481 1320 162 NA NA NA NA NA
1593550800.0 1002.0 NA 378 78 NA NA NA NA NA NA NA 623 144 NA NA NA NA NA NA NA 3083 346 NA NA NA NA NA NA NA 3709 294 NA NA NA NA NA NA
1593550800.0 10023.0 NA 286 382 0 65 127 NA NA NA NA 506 519 0 144 252 NA NA NA NA 2362 1969 752 255 650 NA NA NA NA 2162 2447 919 437 893 NA NA NA
1593550800.0 10024.0 NA 296 396 0 68 147 NA NA NA NA 514 544 0 146 276 NA NA NA NA 2467 2217 769 268 766 NA NA NA NA 1961 2908 1021 462 929 NA NA NA
1593550800.0 10024.1 NA 296 200 0 NA NA NA NA NA NA 522 283 0 NA NA NA NA NA NA 2480 888 402 NA NA NA NA NA NA 1903 1076 540 NA NA NA NA NA
1593550800.0 10024.2 NA 294 391 0 NA NA NA NA NA NA 515 535 0 NA NA NA NA NA NA 2456 2190 764 NA NA NA NA NA NA 1955 2826 964 NA NA NA NA NA
1593550800.0 10024.3 NA 295 188 0 NA NA NA NA NA NA 514 269 0 NA NA NA NA NA NA 2444 864 356 NA NA NA NA NA NA 1491 1110 470 NA NA NA NA NA
1593550800.0 10024.4 NA 293 394 0 NA NA NA NA NA NA 513 544 0 NA NA NA NA NA NA 2443 2198 759 NA NA NA NA NA NA 2096 2752 1003 NA NA NA NA NA
1593550800.0 10024.5 NA 297 78 0 NA NA NA NA NA NA 517 160 0 NA NA NA NA NA NA 2498 487 147 NA NA NA NA NA NA 2223 891 231 NA NA NA NA NA
1593550800.0 10025.0 NA 292 386 0 65 148 NA NA NA NA 513 525 0 148 277 NA NA NA NA 2423 2044 761 259 758 NA NA NA NA 2094 3027 974 422 986 NA NA NA
1593550800.0 10026.0 NA 297 404 0 67 150 NA NA NA NA 512 560 0 145 276 NA NA NA NA 2561 2405 770 261 763 NA NA NA NA 1686 2950 1036 393 915 NA NA NA
1593550800.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 3324 354 NA NA NA NA NA NA NA 2824 518 NA NA NA NA NA NA
1593550800.0 1004.0 NA 283 90 0 0 0 0 NA NA NA 511 163 0 0 0 0 NA NA NA 1087 280 77 113 249 251 NA NA NA 1689 506 144 240 358 349 NA NA
1593550800.0 10042.0 NA 290 388 0 65 148 NA NA NA NA 510 527 0 141 274 NA NA NA NA 2430 2061 765 254 763 NA NA NA NA 1872 2990 968 408 968 NA NA NA
1593550800.0 10059.0 NA 305 410 0 66 150 NA NA NA NA 523 572 0 144 273 NA NA NA NA 2526 3066 774 264 783 NA NA NA NA 3249 3841 1190 395 987 NA NA NA
1593550800.0 10071.0 NA 295 400 0 67 148 NA NA NA NA 511 546 0 144 272 NA NA NA NA 2473 2222 765 263 759 NA NA NA NA 1642 2701 995 461 930 NA NA NA
