Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577574000.0 1.0 47 76 153 NA NA NA NA NA NA 109 117 226 NA NA NA NA NA NA 934 335 1000 NA NA NA NA NA NA 1084 511 1231 NA NA NA NA NA NA
1577574000.0 10.0 NA 96 225 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 2026 3128 439 NA NA NA NA NA NA 2335 3534 524 NA NA NA NA NA
1577574000.0 1000.0 NA 243 137 0 51 NA NA NA NA NA 356 250 0 87 NA NA NA NA NA 2686 1080 671 295 NA NA NA NA NA 3235 1424 785 346 NA NA NA NA
1577574000.0 10001.0 NA 144 300 0 62 99 NA NA NA NA 232 389 0 110 184 NA NA NA NA 852 1769 556 255 678 NA NA NA NA 1072 2137 685 417 818 NA NA NA
1577574000.0 10002.0 NA 144 301 0 62 99 NA NA NA NA 232 389 0 110 183 NA NA NA NA 848 1762 558 256 677 NA NA NA NA 1124 2130 678 426 847 NA NA NA
1577574000.0 10003.0 NA 144 304 0 62 99 NA NA NA NA 232 390 0 110 184 NA NA NA NA 851 1775 557 245 665 NA NA NA NA 1090 2114 677 429 835 NA NA NA
1577574000.0 10004.0 NA 144 301 0 57 96 NA NA NA NA 232 389 0 106 182 NA NA NA NA 844 1743 553 244 641 NA NA NA NA 1041 2105 677 390 798 NA NA NA
1577574000.0 10005.0 NA 143 302 0 62 97 NA NA NA NA 232 389 0 110 182 NA NA NA NA 847 1777 563 253 655 NA NA NA NA 1084 2301 692 412 823 NA NA NA
1577574000.0 10006.0 NA 145 303 0 59 93 NA NA NA NA 232 388 0 107 178 NA NA NA NA 849 1754 558 248 618 NA NA NA NA 1074 2185 652 411 779 NA NA NA
1577574000.0 10007.0 NA 146 304 0 64 97 NA NA NA NA 234 390 0 112 183 NA NA NA NA 862 1777 564 263 628 NA NA NA NA 1137 2146 667 429 822 NA NA NA
1577574000.0 10008.0 NA 143 303 0 64 99 NA NA NA NA 234 390 0 112 183 NA NA NA NA 858 1786 561 249 647 NA NA NA NA 1125 2149 708 434 802 NA NA NA
1577574000.0 10009.0 NA 146 303 0 65 97 NA NA NA NA 234 391 0 112 184 NA NA NA NA 866 1820 571 252 618 NA NA NA NA 1097 2304 710 423 869 NA NA NA
1577574000.0 1001.0 NA 216 105 0 0 0 0 0 0 NA 313 153 0 0 0 0 0 0 NA 2322 584 98 72 107 229 181 234 NA 2894 776 169 139 186 310 259 320
1577574000.0 1001.2 NA 284 121 0 NA NA NA NA NA NA 393 174 0 NA NA NA NA NA NA 13863 1441 119 NA NA NA NA NA NA 15736 1724 156 NA NA NA NA NA
1577574000.0 1002.0 NA 222 59 NA NA NA NA NA NA NA 332 107 NA NA NA NA NA NA NA 2781 310 NA NA NA NA NA NA NA 3246 401 NA NA NA NA NA NA
1577574000.0 10023.0 NA 145 299 0 62 91 NA NA NA NA 232 388 0 110 176 NA NA NA NA 851 1752 556 255 622 NA NA NA NA 1145 2174 671 410 784 NA NA NA
1577574000.0 10024.0 NA 151 307 0 65 99 NA NA NA NA 236 395 0 113 186 NA NA NA NA 925 1973 587 255 681 NA NA NA NA 1174 2337 715 440 844 NA NA NA
1577574000.0 10024.1 NA 148 176 0 NA NA NA NA NA NA 236 236 0 NA NA NA NA NA NA 943 850 313 NA NA NA NA NA NA 1153 1084 393 NA NA NA NA NA
1577574000.0 10024.2 NA 149 303 0 NA NA NA NA NA NA 236 393 0 NA NA NA NA NA NA 927 1969 582 NA NA NA NA NA NA 1186 2463 734 NA NA NA NA NA
1577574000.0 10024.3 NA 148 165 0 NA NA NA NA NA NA 236 225 0 NA NA NA NA NA NA 935 836 281 NA NA NA NA NA NA 1147 1057 366 NA NA NA NA NA
1577574000.0 10024.4 NA 148 303 0 NA NA NA NA NA NA 236 391 0 NA NA NA NA NA NA 932 1939 578 NA NA NA NA NA NA 1205 2359 737 NA NA NA NA NA
1577574000.0 10024.5 NA 149 77 0 NA NA NA NA NA NA 236 121 0 NA NA NA NA NA NA 939 440 135 NA NA NA NA NA NA 1145 653 225 NA NA NA NA NA
1577574000.0 10025.0 NA 147 303 0 63 99 NA NA NA NA 235 392 0 112 184 NA NA NA NA 890 1842 572 256 636 NA NA NA NA 1119 2229 694 409 813 NA NA NA
1577574000.0 10026.0 NA 151 311 0 66 100 NA NA NA NA 237 397 0 113 185 NA NA NA NA 955 2150 580 267 669 NA NA NA NA 1241 2597 718 486 825 NA NA NA
1577574000.0 1003.0 NA 244 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3055 531 NA NA NA NA NA NA NA 3594 642 NA NA NA NA NA NA
1577574000.0 1004.0 NA 167 82 0 0 0 0 NA NA NA 260 130 0 0 0 0 NA NA NA 788 262 72 103 229 227 NA NA NA 1110 385 136 166 286 270 NA NA
1577574000.0 10042.0 NA 148 305 0 64 98 NA NA NA NA 235 393 0 112 184 NA NA NA NA 891 1845 576 265 643 NA NA NA NA 1124 2210 729 418 850 NA NA NA
1577574000.0 10059.0 NA 157 309 0 64 102 NA NA NA NA 241 404 0 112 185 NA NA NA NA 990 2870 582 269 708 NA NA NA NA 1294 3470 726 462 930 NA NA NA
1577574000.0 10071.0 NA 149 308 0 64 100 NA NA NA NA 236 397 0 112 185 NA NA NA NA 915 1992 578 261 678 NA NA NA NA 1221 2350 700 409 835 NA NA NA
1577574000.0 101.0 76 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1577574000.0 1010.0 NA 22 32 0 NA NA NA NA NA NA 99 84 0 NA NA NA NA NA NA 111 155 124 NA NA NA NA NA NA 241 241 176 NA NA NA NA NA
1577574000.0 102.0 76 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1577574000.0 1020.0 NA 34 21 0 31 NA NA NA NA NA 110 61 0 111 NA NA NA NA NA 206 98 64 205 NA NA NA NA NA 354 170 111 302 NA NA NA NA
