Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587070800.0 1.0 50 70 155 NA NA NA NA NA NA 111 147 250 NA NA NA NA NA NA 967 341 1023 NA NA NA NA NA NA 1150 579 1261 NA NA NA NA NA NA
1587070800.0 10.0 NA 97 237 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 2101 3212 512 NA NA NA NA NA NA 2597 3919 580 NA NA NA NA NA
1587070800.0 1000.0 NA 259 133 0 48 NA NA NA NA NA 377 252 0 90 NA NA NA NA NA 2767 1062 389 280 NA NA NA NA NA 3337 1389 486 363 NA NA NA NA
1587070800.0 10001.0 NA 145 304 0 59 103 NA NA NA NA 261 418 0 109 208 NA NA NA NA 869 1814 748 239 678 NA NA NA NA 1203 2334 919 376 826 NA NA NA
1587070800.0 10002.0 NA 146 305 0 59 103 NA NA NA NA 261 421 0 108 208 NA NA NA NA 872 1821 751 243 700 NA NA NA NA 1248 2321 927 418 859 NA NA NA
1587070800.0 10003.0 NA 144 311 0 59 102 NA NA NA NA 261 427 0 109 209 NA NA NA NA 883 1834 752 243 666 NA NA NA NA 1161 2384 925 391 858 NA NA NA
1587070800.0 10004.0 NA 145 304 0 56 102 NA NA NA NA 261 418 0 106 208 NA NA NA NA 867 1781 741 238 652 NA NA NA NA 1123 2169 885 396 838 NA NA NA
1587070800.0 10005.0 NA 143 307 0 59 101 NA NA NA NA 261 421 0 108 208 NA NA NA NA 866 1776 745 246 665 NA NA NA NA 1136 2161 898 379 858 NA NA NA
1587070800.0 10006.0 NA 147 304 0 58 97 NA NA NA NA 262 418 0 107 202 NA NA NA NA 865 1776 752 243 671 NA NA NA NA 1099 2182 903 405 837 NA NA NA
1587070800.0 10007.0 NA 147 309 0 63 101 NA NA NA NA 263 420 0 110 208 NA NA NA NA 892 1879 755 246 682 NA NA NA NA 1301 2442 910 398 866 NA NA NA
1587070800.0 10008.0 NA 148 311 0 61 104 NA NA NA NA 263 421 0 110 208 NA NA NA NA 887 1862 755 247 681 NA NA NA NA 1240 2341 936 380 839 NA NA NA
1587070800.0 10009.0 NA 145 308 0 61 103 NA NA NA NA 263 428 0 110 209 NA NA NA NA 900 1858 757 244 686 NA NA NA NA 1169 2371 909 444 868 NA NA NA
1587070800.0 1001.0 NA 235 102 0 0 0 0 0 0 NA 343 152 0 0 0 0 0 0 NA 2300 574 97 67 105 227 177 228 NA 2841 782 198 152 175 313 256 289
1587070800.0 1001.2 NA 298 118 0 NA NA NA NA NA NA 401 172 0 NA NA NA NA NA NA 14461 1493 119 NA NA NA NA NA NA 15644 1724 154 NA NA NA NA NA
1587070800.0 1002.0 NA 256 57 NA NA NA NA NA NA NA 394 106 NA NA NA NA NA NA NA 2895 312 NA NA NA NA NA NA NA 3294 368 NA NA NA NA NA NA
1587070800.0 10023.0 NA 145 304 0 59 94 NA NA NA NA 262 417 0 108 200 NA NA NA NA 881 1787 750 241 625 NA NA NA NA 1172 2274 878 407 801 NA NA NA
1587070800.0 10024.0 NA 152 312 0 62 105 NA NA NA NA 265 431 0 111 211 NA NA NA NA 952 2056 781 252 709 NA NA NA NA 1293 2586 930 444 893 NA NA NA
1587070800.0 10024.1 NA 149 183 0 NA NA NA NA NA NA 265 241 0 NA NA NA NA NA NA 970 870 405 NA NA NA NA NA NA 1243 1128 492 NA NA NA NA NA
1587070800.0 10024.2 NA 151 307 0 NA NA NA NA NA NA 265 428 0 NA NA NA NA NA NA 925 1987 741 NA NA NA NA NA NA 1194 2479 889 NA NA NA NA NA
1587070800.0 10024.3 NA 149 171 0 NA NA NA NA NA NA 265 229 0 NA NA NA NA NA NA 963 844 354 NA NA NA NA NA NA 1226 1072 432 NA NA NA NA NA
1587070800.0 10024.4 NA 149 311 0 NA NA NA NA NA NA 265 426 0 NA NA NA NA NA NA 933 1988 740 NA NA NA NA NA NA 1233 2499 868 NA NA NA NA NA
1587070800.0 10024.5 NA 151 73 0 NA NA NA NA NA NA 266 122 0 NA NA NA NA NA NA 932 431 118 NA NA NA NA NA NA 1125 693 159 NA NA NA NA NA
1587070800.0 10025.0 NA 150 310 0 61 107 NA NA NA NA 264 423 0 110 209 NA NA NA NA 917 1864 768 246 695 NA NA NA NA 1178 2291 891 373 897 NA NA NA
1587070800.0 10026.0 NA 152 314 0 62 105 NA NA NA NA 266 433 0 111 210 NA NA NA NA 972 2243 785 257 698 NA NA NA NA 1142 2656 957 406 847 NA NA NA
1587070800.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 3035 344 NA NA NA NA NA NA NA 3779 429 NA NA NA NA NA NA
1587070800.0 1004.0 NA 170 81 0 0 0 0 NA NA NA 291 131 0 0 0 0 NA NA NA 756 250 66 101 225 225 NA NA NA 1197 392 114 146 272 273 NA NA
1587070800.0 10042.0 NA 146 309 0 61 104 NA NA NA NA 264 423 0 111 209 NA NA NA NA 913 1890 774 251 691 NA NA NA NA 1159 2366 941 404 852 NA NA NA
1587070800.0 10059.0 NA 155 314 0 62 106 NA NA NA NA 271 440 0 111 211 NA NA NA NA 1003 2865 755 250 725 NA NA NA NA 1295 3492 860 412 900 NA NA NA
1587070800.0 10071.0 NA 150 314 0 61 107 NA NA NA NA 266 433 0 110 210 NA NA NA NA 939 2076 775 250 695 NA NA NA NA 1215 2589 930 392 870 NA NA NA
