Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583272800.0 1.0 48 69 157 NA NA NA NA NA NA 109 118 248 NA NA NA NA NA NA 920 331 997 NA NA NA NA NA NA 1112 494 1228 NA NA NA NA NA NA
1583272800.0 10.0 NA 96 231 0 NA NA NA NA NA NA 181 340 0 NA NA NA NA NA NA 2183 3368 538 NA NA NA NA NA NA 2621 4047 680 NA NA NA NA NA
1583272800.0 1000.0 NA 234 136 0 49 NA NA NA NA NA 350 258 0 89 NA NA NA NA NA 2790 1121 397 276 NA NA NA NA NA 3637 1477 515 317 NA NA NA NA
1583272800.0 10001.0 NA 145 303 0 60 103 NA NA NA NA 233 409 0 109 203 NA NA NA NA 904 1875 784 259 721 NA NA NA NA 1167 2295 976 429 912 NA NA NA
1583272800.0 10002.0 NA 145 305 0 60 104 NA NA NA NA 233 411 0 109 203 NA NA NA NA 899 1898 791 259 719 NA NA NA NA 1187 2444 965 411 916 NA NA NA
1583272800.0 10003.0 NA 145 307 0 60 102 NA NA NA NA 233 413 0 109 204 NA NA NA NA 901 1923 794 266 737 NA NA NA NA 1237 2459 1006 448 969 NA NA NA
1583272800.0 10004.0 NA 142 301 0 58 99 NA NA NA NA 233 409 0 107 201 NA NA NA NA 899 1878 779 259 684 NA NA NA NA 1127 2404 932 422 920 NA NA NA
1583272800.0 10005.0 NA 145 308 0 60 103 NA NA NA NA 233 412 0 109 202 NA NA NA NA 901 1887 786 258 706 NA NA NA NA 1244 2456 937 423 914 NA NA NA
1583272800.0 10006.0 NA 146 302 0 60 94 NA NA NA NA 234 408 0 107 198 NA NA NA NA 879 1819 762 252 641 NA NA NA NA 1153 2236 904 422 839 NA NA NA
1583272800.0 10007.0 NA 147 302 0 62 104 NA NA NA NA 235 410 0 111 202 NA NA NA NA 924 1927 791 267 699 NA NA NA NA 1295 2522 960 447 922 NA NA NA
1583272800.0 10008.0 NA 147 306 0 62 99 NA NA NA NA 235 411 0 111 202 NA NA NA NA 925 1910 786 266 688 NA NA NA NA 1146 2448 985 425 938 NA NA NA
1583272800.0 10009.0 NA 146 307 0 62 97 NA NA NA NA 235 413 0 111 203 NA NA NA NA 927 1943 789 264 731 NA NA NA NA 1312 2415 949 448 974 NA NA NA
