Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580767200.0 1.0 47 69 154 NA NA NA NA NA NA 109 118 227 NA NA NA NA NA NA 1031 363 1089 NA NA NA NA NA NA 1297 543 1361 NA NA NA NA NA NA
1580767200.0 10.0 NA 96 224 0 NA NA NA NA NA NA 181 314 0 NA NA NA NA NA NA 2117 3351 446 NA NA NA NA NA NA 2489 3976 545 NA NA NA NA NA
1580767200.0 1000.0 NA 236 136 0 48 NA NA NA NA NA 349 250 0 89 NA NA NA NA NA 2687 1074 608 284 NA NA NA NA NA 3243 1427 718 323 NA NA NA NA
1580767200.0 10001.0 NA 144 296 0 62 101 NA NA NA NA 232 382 0 111 183 NA NA NA NA 835 1737 529 252 690 NA NA NA NA 1093 2218 680 406 888 NA NA NA
1580767200.0 10002.0 NA 143 296 0 62 99 NA NA NA NA 232 382 0 111 183 NA NA NA NA 844 1752 529 252 695 NA NA NA NA 1081 2245 683 404 869 NA NA NA
1580767200.0 10003.0 NA 144 296 0 62 102 NA NA NA NA 232 383 0 111 184 NA NA NA NA 841 1767 525 249 688 NA NA NA NA 1116 2145 644 407 876 NA NA NA
1580767200.0 10004.0 NA 143 292 0 58 99 NA NA NA NA 232 382 0 107 181 NA NA NA NA 841 1734 526 242 683 NA NA NA NA 1052 2185 670 391 876 NA NA NA
1580767200.0 10005.0 NA 143 292 0 62 100 NA NA NA NA 232 382 0 111 182 NA NA NA NA 845 1748 531 249 702 NA NA NA NA 1079 2176 671 409 918 NA NA NA
1580767200.0 10006.0 NA 144 293 0 59 92 NA NA NA NA 233 382 0 108 177 NA NA NA NA 843 1742 529 243 610 NA NA NA NA 1119 2244 666 389 849 NA NA NA
1580767200.0 10007.0 NA 147 296 0 64 101 NA NA NA NA 234 383 0 113 183 NA NA NA NA 859 1778 530 256 688 NA NA NA NA 1140 2172 670 404 859 NA NA NA
1580767200.0 10008.0 NA 145 297 0 64 101 NA NA NA NA 234 384 0 113 183 NA NA NA NA 858 1784 530 254 683 NA NA NA NA 1107 2179 648 424 859 NA NA NA
1580767200.0 10009.0 NA 144 297 0 64 101 NA NA NA NA 234 384 0 113 184 NA NA NA NA 863 1803 536 256 694 NA NA NA NA 1118 2243 648 405 869 NA NA NA
1580767200.0 1001.0 NA 207 104 0 0 0 0 0 0 NA 306 154 0 0 0 0 0 0 NA 2393 605 99 70 101 231 182 231 NA 3144 813 169 158 185 299 268 282
1580767200.0 1001.2 NA 281 120 0 NA NA NA NA NA NA 391 174 0 NA NA NA NA NA NA 15379 1521 121 NA NA NA NA NA NA 17397 1774 162 NA NA NA NA NA
1580767200.0 1002.0 NA 222 59 NA NA NA NA NA NA NA 332 108 NA NA NA NA NA NA NA 3106 334 NA NA NA NA NA NA NA 3794 404 NA NA NA NA NA NA
1580767200.0 10023.0 NA 145 293 0 63 93 NA NA NA NA 233 381 0 111 175 NA NA NA NA 845 1741 543 250 641 NA NA NA NA 1088 2194 668 401 897 NA NA NA
1580767200.0 10024.0 NA 150 298 0 64 100 NA NA NA NA 237 389 0 114 185 NA NA NA NA 927 1958 554 261 705 NA NA NA NA 1179 2421 689 413 894 NA NA NA
1580767200.0 10024.1 NA 150 177 0 NA NA NA NA NA NA 237 236 0 NA NA NA NA NA NA 1025 928 334 NA NA NA NA NA NA 1259 1181 423 NA NA NA NA NA
1580767200.0 10024.2 NA 149 299 0 NA NA NA NA NA NA 237 386 0 NA NA NA NA NA NA 960 2033 559 NA NA NA NA NA NA 1244 2509 681 NA NA NA NA NA
1580767200.0 10024.3 NA 148 167 0 NA NA NA NA NA NA 236 225 0 NA NA NA NA NA NA 1032 903 299 NA NA NA NA NA NA 1338 1133 381 NA NA NA NA NA
1580767200.0 10024.4 NA 150 294 0 NA NA NA NA NA NA 237 384 0 NA NA NA NA NA NA 954 2012 556 NA NA NA NA NA NA 1212 2455 696 NA NA NA NA NA
1580767200.0 10024.5 NA 147 73 0 NA NA NA NA NA NA 237 122 0 NA NA NA NA NA NA 936 418 127 NA NA NA NA NA NA 1215 632 207 NA NA NA NA NA
1580767200.0 10025.0 NA 145 300 0 64 99 NA NA NA NA 235 386 0 112 184 NA NA NA NA 892 1833 542 257 691 NA NA NA NA 1166 2288 666 409 889 NA NA NA
1580767200.0 10026.0 NA 149 302 0 65 97 NA NA NA NA 238 390 0 114 185 NA NA NA NA 961 2144 566 267 672 NA NA NA NA 1266 2708 731 413 878 NA NA NA
1580767200.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3125 456 NA NA NA NA NA NA NA 3676 575 NA NA NA NA NA NA
1580767200.0 1004.0 NA 164 82 0 0 0 0 NA NA NA 259 131 0 0 0 0 NA NA NA 766 248 67 95 224 226 NA NA NA 1141 495 118 163 300 281 NA NA
1580767200.0 10042.0 NA 145 295 0 64 99 NA NA NA NA 236 386 0 113 184 NA NA NA NA 888 1846 548 257 694 NA NA NA NA 1113 2402 664 405 881 NA NA NA
1580767200.0 10059.0 NA 157 301 0 64 100 NA NA NA NA 242 398 0 113 185 NA NA NA NA 1038 3017 580 278 735 NA NA NA NA 1327 3579 696 492 983 NA NA NA
1580767200.0 10071.0 NA 150 298 0 65 102 NA NA NA NA 237 390 0 114 185 NA NA NA NA 925 1983 543 260 703 NA NA NA NA 1259 2379 671 429 893 NA NA NA
1580767200.0 101.0 75 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1580767200.0 1010.0 NA 18 31 0 NA NA NA NA NA NA 100 85 0 NA NA NA NA NA NA 101 144 121 NA NA NA NA NA NA 241 207 160 NA NA NA NA NA
1580767200.0 102.0 76 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1580767200.0 1020.0 NA 32 17 0 33 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 204 95 59 201 NA NA NA NA NA 336 214 135 401 NA NA NA NA
1580767200.0 10224.0 NA 214 363 0 101 NA NA NA NA NA 305 492 0 185 NA NA NA NA NA 3228 4311 598 708 NA NA NA NA NA 3898 5251 803 926 NA NA NA NA
1580767200.0 10225.0 NA 210 367 0 100 NA NA NA NA NA 302 493 0 184 NA NA NA NA NA 3332 4180 585 699 NA NA NA NA NA 4173 5161 782 921 NA NA NA NA
1580767200.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 360 137 1235 NA NA NA NA NA NA 462 223 1653 NA NA NA NA NA NA
1580767200.0 1030.0 NA 134 31 0 0 NA NA NA NA NA 229 79 0 0 NA NA NA NA NA 8179 222 64 59 NA NA NA NA NA 9439 312 134 90 NA NA NA NA
1580767200.0 1040.0 NA 253 26 0 NA NA NA NA NA NA 358 67 0 NA NA NA NA NA NA 11854 175 111 NA NA NA NA NA NA 13097 208 133 NA NA NA NA NA
1580767200.0 1040.1 NA 54 23 0 NA NA NA NA NA NA 140 67 0 NA NA NA NA NA NA 319 173 118 NA NA NA NA NA NA 465 257 155 NA NA NA NA NA
1580767200.0 10424.0 NA 102 294 0 NA NA NA NA NA NA 189 379 0 NA NA NA NA NA NA 597 1996 568 NA NA NA NA NA NA 859 2505 684 NA NA NA NA NA
1580767200.0 105.0 47 70 22 NA NA NA NA NA NA 109 121 68 NA NA NA NA NA NA 949 351 110 NA NA NA NA NA NA 1250 470 192 NA NA NA NA NA NA
1580767200.0 106.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 402 144 1381 NA NA NA NA NA NA 504 236 1783 NA NA NA NA NA NA
1580767200.0 107.0 51 73 217 NA NA NA NA NA NA 112 123 300 NA NA NA NA NA NA 2094 397 1591 NA NA NA NA NA NA 2430 641 2048 NA NA NA NA NA NA
1580767200.0 108.0 52 74 220 NA NA NA NA NA NA 113 123 301 NA NA NA NA NA NA 2446 394 1601 NA NA NA NA NA NA 2720 554 1983 NA NA NA NA NA NA
1580767200.0 10801.0 NA 135 294 0 62 98 NA NA NA NA 223 383 0 111 183 NA NA NA NA 830 1750 529 254 669 NA NA NA NA 1154 2158 666 425 888 NA NA NA
1580767200.0 10802.0 NA 136 296 0 62 97 NA NA NA NA 224 383 0 111 183 NA NA NA NA 826 1745 533 248 657 NA NA NA NA 1098 2150 681 384 897 NA NA NA
1580767200.0 10803.0 NA 136 298 0 62 99 NA NA NA NA 224 385 0 111 184 NA NA NA NA 834 1787 530 251 696 NA NA NA NA 1114 2261 646 393 892 NA NA NA
1580767200.0 10804.0 NA 133 294 0 62 101 NA NA NA NA 223 383 0 111 183 NA NA NA NA 825 1751 529 253 685 NA NA NA NA 1081 2145 674 425 894 NA NA NA
1580767200.0 10805.0 NA 135 295 0 62 98 NA NA NA NA 224 383 0 111 183 NA NA NA NA 829 1730 530 247 658 NA NA NA NA 1125 2131 667 414 983 NA NA NA
1580767200.0 10806.0 NA 136 292 0 59 92 NA NA NA NA 225 383 0 107 178 NA NA NA NA 824 1743 527 243 650 NA NA NA NA 1075 2271 665 395 841 NA NA NA
1580767200.0 10807.0 NA 135 297 0 64 101 NA NA NA NA 226 385 0 113 183 NA NA NA NA 847 1780 535 253 687 NA NA NA NA 1107 2274 647 409 862 NA NA NA
1580767200.0 10808.0 NA 135 297 0 64 98 NA NA NA NA 225 385 0 113 183 NA NA NA NA 842 1778 539 253 667 NA NA NA NA 1074 2241 745 390 843 NA NA NA
1580767200.0 10809.0 NA 136 297 0 63 98 NA NA NA NA 226 384 0 113 183 NA NA NA NA 849 1803 542 251 673 NA NA NA NA 1153 2255 706 388 853 NA NA NA
1580767200.0 10823.0 NA 135 293 0 59 95 NA NA NA NA 225 384 0 108 178 NA NA NA NA 835 1772 536 245 668 NA NA NA NA 1060 2228 703 389 830 NA NA NA
1580767200.0 10824.0 NA 140 301 0 64 98 NA NA NA NA 228 390 0 113 185 NA NA NA NA 916 1986 550 263 664 NA NA NA NA 1159 2636 672 408 870 NA NA NA
1580767200.0 10824.1 NA 142 176 0 NA NA NA NA NA NA 228 237 0 NA NA NA NA NA NA 1020 936 342 NA NA NA NA NA NA 1299 1191 430 NA NA NA NA NA
1580767200.0 10824.5 NA 140 73 0 NA NA NA NA NA NA 228 122 0 NA NA NA NA NA NA 935 426 118 NA NA NA NA NA NA 1213 665 173 NA NA NA NA NA
1580767200.0 10824.501 NA 141 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 926 420 125 NA NA NA NA NA NA 1239 629 203 NA NA NA NA NA
1580767200.0 10824.502 NA 141 73 0 NA NA NA NA NA NA 228 122 0 NA NA NA NA NA NA 929 420 125 NA NA NA NA NA NA 1181 648 205 NA NA NA NA NA
1580767200.0 10824.6 NA 140 303 0 65 103 NA NA NA NA 228 390 0 113 185 NA NA NA NA 924 1978 550 263 681 NA NA NA NA 1191 2667 657 424 943 NA NA NA
1580767200.0 10824.8 NA 142 308 0 65 100 NA NA NA NA 229 390 0 113 185 NA NA NA NA 921 2022 553 261 675 NA NA NA NA 1234 2720 683 416 857 NA NA NA
1580767200.0 10825.0 NA 137 294 0 63 102 NA NA NA NA 226 386 0 112 183 NA NA NA NA 861 1803 544 252 695 NA NA NA NA 1143 2213 659 427 883 NA NA NA
1580767200.0 10826.0 NA 141 302 0 65 100 NA NA NA NA 229 393 0 114 185 NA NA NA NA 943 2140 555 268 681 NA NA NA NA 1284 2727 675 451 877 NA NA NA
1580767200.0 10842.0 NA 137 298 0 64 99 NA NA NA NA 227 387 0 113 183 NA NA NA NA 876 1842 551 260 691 NA NA NA NA 1169 2324 710 409 886 NA NA NA
1580767200.0 10842.501 NA 137 73 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 889 412 123 NA NA NA NA NA NA 1169 621 197 NA NA NA NA NA
1580767200.0 10842.502 NA 139 73 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 887 411 119 NA NA NA NA NA NA 1147 603 185 NA NA NA NA NA
1580767200.0 10859.0 NA 145 303 0 65 100 NA NA NA NA 234 399 0 113 185 NA NA NA NA 1072 3120 585 274 695 NA NA NA NA 1551 3716 709 459 951 NA NA NA
1580767200.0 10871.0 NA 139 299 0 64 103 NA NA NA NA 228 390 0 113 185 NA NA NA NA 876 1903 553 260 697 NA NA NA NA 1173 2297 687 407 894 NA NA NA
1580767200.0 109.0 52 74 220 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 2474 393 1600 NA NA NA NA NA NA 2740 561 2032 NA NA NA NA NA NA
1580767200.0 11.0 NA 84 232 0 56 NA NA NA NA NA 169 318 0 104 NA NA NA NA NA 1685 1620 497 213 NA NA NA NA NA 2117 2033 612 377 NA NA NA NA
1580767200.0 110.0 44 73 219 NA NA NA NA NA NA 101 121 298 NA NA NA NA NA NA 532 376 1569 NA NA NA NA NA NA 690 610 1944 NA NA NA NA NA NA
1580767200.0 1102.0 NA 93 223 122 78 NA NA NA NA NA 177 313 187 134 NA NA NA NA NA 2373 4180 1885 305 NA NA NA NA NA 2772 4897 2272 404 NA NA NA NA
1580767200.0 11024.0 NA 225 387 0 100 NA NA NA NA NA 319 517 0 185 NA NA NA NA NA 4449 5340 568 676 NA NA NA NA NA 5311 6305 686 854 NA NA NA NA
1580767200.0 11024.2 NA 225 377 0 100 NA NA NA NA NA 319 507 0 185 NA NA NA NA NA 4291 5264 526 686 NA NA NA NA NA 5160 6153 697 892 NA NA NA NA
1580767200.0 11024.3 NA 224 378 0 98 NA NA NA NA NA 319 507 0 185 NA NA NA NA NA 4446 5272 525 675 NA NA NA NA NA 5300 6233 668 875 NA NA NA NA
1580767200.0 11024.6 NA 226 388 0 101 NA NA NA NA NA 321 517 0 185 NA NA NA NA NA 4289 5381 568 654 NA NA NA NA NA 4919 6298 700 945 NA NA NA NA
1580767200.0 11025.0 NA 224 385 0 99 NA NA NA NA NA 319 513 0 184 NA NA NA NA NA 4270 4999 567 694 NA NA NA NA NA 5127 5972 720 875 NA NA NA NA
1580767200.0 111.0 50 74 217 NA NA NA NA NA NA 110 123 299 NA NA NA NA NA NA 1068 324 1517 NA NA NA NA NA NA 1322 480 1922 NA NA NA NA NA NA
1580767200.0 112.0 49 70 216 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 1559 385 1527 NA NA NA NA NA NA 1815 534 1876 NA NA NA NA NA NA
1580767200.0 11224.0 NA 102 295 0 NA NA NA NA NA NA 190 382 0 NA NA NA NA NA NA 657 2046 566 NA NA NA NA NA NA 878 2513 721 NA NA NA NA NA
1580767200.0 11224.6 NA 101 294 0 NA NA NA NA NA NA 190 382 0 NA NA NA NA NA NA 652 2047 575 NA NA NA NA NA NA 873 2489 751 NA NA NA NA NA
1580767200.0 113.0 49 71 217 NA NA NA NA NA NA 110 122 299 NA NA NA NA NA NA 1698 390 1550 NA NA NA NA NA NA 2013 627 1935 NA NA NA NA NA NA
1580767200.0 114.0 51 71 217 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 1661 389 1561 NA NA NA NA NA NA 1954 593 1940 NA NA NA NA NA NA
1580767200.0 115.0 50 71 219 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2079 401 1598 NA NA NA NA NA NA 2526 593 1982 NA NA NA NA NA NA
1580767200.0 116.0 52 76 218 NA NA NA NA NA NA 112 122 299 NA NA NA NA NA NA 2126 400 1596 NA NA NA NA NA NA 2482 607 1971 NA NA NA NA NA NA
1580767200.0 11634.0 NA 172 331 0 81 NA NA NA NA NA 286 418 0 131 NA NA NA NA NA 1781 2274 1615 970 NA NA NA NA NA 2127 2850 1811 1216 NA NA NA NA
1580767200.0 11634.501 NA 169 91 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1870 606 137 NA NA NA NA NA NA 2224 854 211 NA NA NA NA NA
1580767200.0 11634.502 NA 168 91 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1875 597 137 NA NA NA NA NA NA 2229 816 210 NA NA NA NA NA
1580767200.0 11634.7 NA 176 332 0 NA NA NA NA NA NA 286 419 0 NA NA NA NA NA NA 1775 2308 1616 NA NA NA NA NA NA 2283 2979 1831 NA NA NA NA NA
1580767200.0 11640.0 NA 161 327 0 66 NA NA NA NA NA 276 408 0 114 NA NA NA NA NA 1655 2035 1596 906 NA NA NA NA NA 2270 2530 1779 1142 NA NA NA NA
1580767200.0 11646.0 NA 169 334 0 72 NA NA NA NA NA 283 414 0 121 NA NA NA NA NA 1724 2126 1615 956 NA NA NA NA NA 2252 2642 1814 1155 NA NA NA NA
