Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579125600.0 10008.0 NA 147 298 0 64 101 NA NA NA NA 233 383 0 112 183 NA NA NA NA 885 1923 561 260 754 NA NA NA NA 1115 2324 670 430 913 NA NA NA
1579125600.0 10009.0 NA 146 298 0 64 101 NA NA NA NA 233 384 0 112 184 NA NA NA NA 891 1916 555 259 769 NA NA NA NA 1152 2320 660 449 928 NA NA NA
1579125600.0 1001.0 NA 205 105 0 0 0 0 0 0 NA 305 153 0 0 0 0 0 0 NA 2424 609 100 71 101 239 169 233 NA 3226 799 173 132 161 301 277 290
1579125600.0 1001.2 NA 284 120 0 NA NA NA NA NA NA 391 173 0 NA NA NA NA NA NA 14781 1494 119 NA NA NA NA NA NA 16499 1679 147 NA NA NA NA NA
1579125600.0 1002.0 NA 222 60 NA NA NA NA NA NA NA 332 108 NA NA NA NA NA NA NA 2909 315 NA NA NA NA NA NA NA 3400 364 NA NA NA NA NA NA
1579125600.0 10023.0 NA 144 294 0 63 93 NA NA NA NA 232 381 0 110 176 NA NA NA NA 888 1849 562 258 731 NA NA NA NA 1144 2208 663 382 904 NA NA NA
1579125600.0 10024.0 NA 148 300 0 65 99 NA NA NA NA 236 389 0 113 186 NA NA NA NA 966 2108 585 265 772 NA NA NA NA 1285 2541 783 398 950 NA NA NA
1579125600.0 10024.1 NA 149 178 0 NA NA NA NA NA NA 236 235 0 NA NA NA NA NA NA 918 827 306 NA NA NA NA NA NA 1142 1025 355 NA NA NA NA NA
1579125600.0 10024.2 NA 149 299 0 NA NA NA NA NA NA 236 386 0 NA NA NA NA NA NA 968 2032 565 NA NA NA NA NA NA 1219 2628 651 NA NA NA NA NA
1579125600.0 10024.3 NA 149 167 0 NA NA NA NA NA NA 236 224 0 NA NA NA NA NA NA 930 810 277 NA NA NA NA NA NA 1124 992 339 NA NA NA NA NA
1579125600.0 10024.4 NA 149 297 0 NA NA NA NA NA NA 236 384 0 NA NA NA NA NA NA 969 2003 560 NA NA NA NA NA NA 1212 2585 653 NA NA NA NA NA
1579125600.0 10024.5 NA 150 73 0 NA NA NA NA NA NA 236 121 0 NA NA NA NA NA NA 938 416 123 NA NA NA NA NA NA 1175 591 196 NA NA NA NA NA
1579125600.0 10025.0 NA 147 299 0 64 100 NA NA NA NA 235 386 0 112 184 NA NA NA NA 919 1954 581 260 790 NA NA NA NA 1182 2357 718 414 966 NA NA NA
1579125600.0 10026.0 NA 151 300 0 65 100 NA NA NA NA 237 390 0 113 186 NA NA NA NA 989 2273 583 269 812 NA NA NA NA 1211 2764 715 432 983 NA NA NA
1579125600.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3152 461 NA NA NA NA NA NA NA 3623 541 NA NA NA NA NA NA
1579125600.0 1004.0 NA 166 81 0 0 0 0 NA NA NA 259 130 0 0 0 0 NA NA NA 760 251 66 95 224 220 NA NA NA 1372 378 128 145 272 266 NA NA
1579125600.0 10042.0 NA 147 299 0 64 99 NA NA NA NA 235 385 0 113 184 NA NA NA NA 917 1960 576 265 719 NA NA NA NA 1231 2361 674 412 983 NA NA NA
1579125600.0 10059.0 NA 157 303 0 65 100 NA NA NA NA 242 397 0 113 185 NA NA NA NA 1044 2976 576 274 721 NA NA NA NA 1529 3674 691 448 981 NA NA NA
1579125600.0 10071.0 NA 150 298 0 65 99 NA NA NA NA 236 390 0 113 185 NA NA NA NA 933 2133 571 267 752 NA NA NA NA 1160 2574 656 413 971 NA NA NA
1579125600.0 101.0 75 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1579125600.0 1010.0 NA 18 31 0 NA NA NA NA NA NA 99 84 0 NA NA NA NA NA NA 106 153 120 NA NA NA NA NA NA 243 242 148 NA NA NA NA NA
1579125600.0 102.0 75 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1579125600.0 1020.0 NA 32 21 0 33 NA NA NA NA NA 110 61 0 111 NA NA NA NA NA 201 94 61 201 NA NA NA NA NA 320 166 117 302 NA NA NA NA
1579125600.0 10224.0 NA 214 362 0 101 NA NA NA NA NA 304 492 0 186 NA NA NA NA NA 3213 4373 591 747 NA NA NA NA NA 3745 5342 733 946 NA NA NA NA
1579125600.0 10225.0 NA 210 365 0 102 NA NA NA NA NA 301 493 0 184 NA NA NA NA NA 3192 4203 587 743 NA NA NA NA NA 3661 5063 763 927 NA NA NA NA
1579125600.0 103.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 359 133 1229 NA NA NA NA NA NA 437 229 1497 NA NA NA NA NA NA
1579125600.0 1030.0 NA 138 31 0 0 NA NA NA NA NA 231 78 0 0 NA NA NA NA NA 8375 226 61 56 NA NA NA NA NA 9124 303 107 77 NA NA NA NA
1579125600.0 1040.0 NA 250 28 0 NA NA NA NA NA NA 358 66 0 NA NA NA NA NA NA 12041 182 114 NA NA NA NA NA NA 13187 216 155 NA NA NA NA NA
1579125600.0 1040.1 NA 54 23 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 321 175 121 NA NA NA NA NA NA 463 251 163 NA NA NA NA NA
1579125600.0 10424.0 NA 101 294 0 NA NA NA NA NA NA 188 379 0 NA NA NA NA NA NA 610 1987 578 NA NA NA NA NA NA 896 2482 692 NA NA NA NA NA
1579125600.0 105.0 48 72 25 NA NA NA NA NA NA 109 120 67 NA NA NA NA NA NA 939 352 107 NA NA NA NA NA NA 1203 517 172 NA NA NA NA NA NA
1579125600.0 106.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 356 130 1248 NA NA NA NA NA NA 507 199 1584 NA NA NA NA NA NA
1579125600.0 107.0 52 71 223 NA NA NA NA NA NA 112 122 299 NA NA NA NA NA NA 2157 397 1591 NA NA NA NA NA NA 2578 565 1874 NA NA NA NA NA NA
1579125600.0 108.0 52 74 219 NA NA NA NA NA NA 112 122 300 NA NA NA NA NA NA 2528 401 1699 NA NA NA NA NA NA 2736 600 2025 NA NA NA NA NA NA
1579125600.0 10801.0 NA 135 297 0 62 101 NA NA NA NA 223 383 0 111 183 NA NA NA NA 862 1868 554 256 775 NA NA NA NA 1100 2241 726 428 946 NA NA NA
1579125600.0 10802.0 NA 135 297 0 62 98 NA NA NA NA 223 383 0 111 183 NA NA NA NA 859 1903 559 256 743 NA NA NA NA 1102 2394 649 390 1012 NA NA NA
1579125600.0 10803.0 NA 137 299 0 62 99 NA NA NA NA 223 384 0 111 184 NA NA NA NA 860 1924 564 257 784 NA NA NA NA 1110 2332 663 471 943 NA NA NA
1579125600.0 10804.0 NA 135 296 0 62 101 NA NA NA NA 223 383 0 111 183 NA NA NA NA 857 1859 552 263 792 NA NA NA NA 1132 2258 668 468 963 NA NA NA
1579125600.0 10805.0 NA 134 295 0 62 98 NA NA NA NA 223 383 0 111 184 NA NA NA NA 859 1884 552 252 789 NA NA NA NA 1118 2452 634 404 947 NA NA NA
1579125600.0 10806.0 NA 136 292 0 59 92 NA NA NA NA 224 382 0 107 178 NA NA NA NA 864 1846 552 247 675 NA NA NA NA 1144 2167 659 389 881 NA NA NA
1579125600.0 10807.0 NA 136 296 0 64 96 NA NA NA NA 225 384 0 112 183 NA NA NA NA 866 1918 558 261 674 NA NA NA NA 1226 2445 665 392 911 NA NA NA
1579125600.0 10808.0 NA 138 295 0 64 101 NA NA NA NA 225 384 0 112 183 NA NA NA NA 878 1940 555 257 792 NA NA NA NA 1129 2397 659 406 971 NA NA NA
1579125600.0 10809.0 NA 137 299 0 64 101 NA NA NA NA 225 384 0 112 183 NA NA NA NA 870 1938 552 262 782 NA NA NA NA 1168 2410 651 410 949 NA NA NA
1579125600.0 10823.0 NA 136 294 0 59 93 NA NA NA NA 224 384 0 107 178 NA NA NA NA 879 1896 553 244 772 NA NA NA NA 1226 2574 643 441 941 NA NA NA
1579125600.0 10824.0 NA 141 304 0 65 99 NA NA NA NA 228 389 0 113 185 NA NA NA NA 949 2116 579 268 769 NA NA NA NA 1297 2760 669 409 927 NA NA NA
1579125600.0 10824.1 NA 142 177 0 NA NA NA NA NA NA 228 236 0 NA NA NA NA NA NA 913 832 306 NA NA NA NA NA NA 1107 1016 356 NA NA NA NA NA
1579125600.0 10824.5 NA 140 78 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 920 424 123 NA NA NA NA NA NA 1147 665 205 NA NA NA NA NA
1579125600.0 10824.501 NA 143 78 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 933 421 123 NA NA NA NA NA NA 1232 652 198 NA NA NA NA NA
1579125600.0 10824.502 NA 142 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 921 415 123 NA NA NA NA NA NA 1117 577 198 NA NA NA NA NA
1579125600.0 10824.6 NA 141 302 0 64 102 NA NA NA NA 228 390 0 113 185 NA NA NA NA 951 2119 581 266 779 NA NA NA NA 1216 2744 734 431 946 NA NA NA
1579125600.0 10824.8 NA 140 306 0 65 102 NA NA NA NA 228 390 0 113 185 NA NA NA NA 960 2149 578 270 771 NA NA NA NA 1223 2731 681 427 948 NA NA NA
1579125600.0 10825.0 NA 139 299 0 63 101 NA NA NA NA 225 386 0 111 184 NA NA NA NA 887 1920 575 261 781 NA NA NA NA 1145 2256 686 488 952 NA NA NA
1579125600.0 10826.0 NA 143 301 0 65 100 NA NA NA NA 228 392 0 113 185 NA NA NA NA 971 2255 582 269 800 NA NA NA NA 1234 2679 721 433 964 NA NA NA
1579125600.0 10842.0 NA 139 300 0 64 98 NA NA NA NA 226 386 0 113 184 NA NA NA NA 901 1964 565 267 715 NA NA NA NA 1268 2354 666 424 980 NA NA NA
1579125600.0 10842.501 NA 138 73 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 880 410 123 NA NA NA NA NA NA 1286 584 178 NA NA NA NA NA
1579125600.0 10842.502 NA 138 75 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 884 419 122 NA NA NA NA NA NA 1279 679 197 NA NA NA NA NA
1579125600.0 10859.0 NA 148 302 0 65 101 NA NA NA NA 233 399 0 113 186 NA NA NA NA 1071 3102 583 274 748 NA NA NA NA 1393 3837 706 446 948 NA NA NA
1579125600.0 10871.0 NA 139 302 0 65 98 NA NA NA NA 227 390 0 113 185 NA NA NA NA 919 2037 571 266 753 NA NA NA NA 1243 2498 664 402 957 NA NA NA
1579125600.0 109.0 51 75 221 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2577 408 1685 NA NA NA NA NA NA 2809 681 2002 NA NA NA NA NA NA
1579125600.0 11.0 NA 84 232 0 56 NA NA NA NA NA 168 317 0 103 NA NA NA NA NA 1651 1627 496 208 NA NA NA NA NA 2062 2071 582 334 NA NA NA NA
1579125600.0 110.0 44 70 220 NA NA NA NA NA NA 100 120 297 NA NA NA NA NA NA 479 337 1408 NA NA NA NA NA NA 613 673 1703 NA NA NA NA NA NA
1579125600.0 1102.0 NA 93 224 122 78 NA NA NA NA NA 176 312 187 132 NA NA NA NA NA 2400 4221 1873 298 NA NA NA NA NA 2838 5187 2158 366 NA NA NA NA
1579125600.0 11024.0 NA 225 390 0 100 NA NA NA NA NA 318 518 0 185 NA NA NA NA NA 4643 5646 599 802 NA NA NA NA NA 5376 6474 704 958 NA NA NA NA
1579125600.0 11024.2 NA 224 379 0 99 NA NA NA NA NA 318 506 0 185 NA NA NA NA NA 4845 5545 553 702 NA NA NA NA NA 5462 6424 676 926 NA NA NA NA
1579125600.0 11024.3 NA 224 380 0 102 NA NA NA NA NA 318 507 0 185 NA NA NA NA NA 4640 5581 543 784 NA NA NA NA NA 5312 6473 656 956 NA NA NA NA
1579125600.0 11024.6 NA 230 388 0 102 NA NA NA NA NA 320 517 0 185 NA NA NA NA NA 4596 5704 596 799 NA NA NA NA NA 5707 6625 701 975 NA NA NA NA
1579125600.0 11025.0 NA 225 385 0 103 NA NA NA NA NA 319 512 0 184 NA NA NA NA NA 4595 5275 592 769 NA NA NA NA NA 5377 6216 720 954 NA NA NA NA
1579125600.0 111.0 49 72 218 NA NA NA NA NA NA 109 122 298 NA NA NA NA NA NA 1087 324 1526 NA NA NA NA NA NA 1279 487 1843 NA NA NA NA NA NA
1579125600.0 112.0 50 70 216 NA NA NA NA NA NA 110 121 298 NA NA NA NA NA NA 1592 387 1551 NA NA NA NA NA NA 1878 527 1888 NA NA NA NA NA NA
1579125600.0 11224.0 NA 101 293 0 NA NA NA NA NA NA 189 381 0 NA NA NA NA NA NA 663 2085 578 NA NA NA NA NA NA 888 2766 686 NA NA NA NA NA
1579125600.0 11224.6 NA 101 293 0 NA NA NA NA NA NA 189 382 0 NA NA NA NA NA NA 673 2065 575 NA NA NA NA NA NA 950 2564 655 NA NA NA NA NA
1579125600.0 113.0 49 71 217 NA NA NA NA NA NA 109 121 299 NA NA NA NA NA NA 1724 393 1557 NA NA NA NA NA NA 1927 556 1855 NA NA NA NA NA NA
1579125600.0 114.0 50 71 216 NA NA NA NA NA NA 111 121 298 NA NA NA NA NA NA 1675 388 1569 NA NA NA NA NA NA 1901 524 1884 NA NA NA NA NA NA
1579125600.0 115.0 50 71 222 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 2120 404 1619 NA NA NA NA NA NA 2527 590 1938 NA NA NA NA NA NA
1579125600.0 116.0 52 73 223 NA NA NA NA NA NA 112 121 298 NA NA NA NA NA NA 2181 401 1610 NA NA NA NA NA NA 2618 557 1917 NA NA NA NA NA NA
1579125600.0 11634.0 NA 170 333 0 83 NA NA NA NA NA 285 418 0 130 NA NA NA NA NA 1753 2276 1616 972 NA NA NA NA NA 1976 3104 1783 1141 NA NA NA NA
1579125600.0 11634.501 NA 169 92 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1676 538 120 NA NA NA NA NA NA 1952 714 159 NA NA NA NA NA
1579125600.0 11634.502 NA 170 92 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1692 535 120 NA NA NA NA NA NA 1977 712 160 NA NA NA NA NA
1579125600.0 11634.7 NA 170 304 NA NA NA NA NA NA NA 285 391 NA NA NA NA NA NA NA 1782 1803 NA NA NA NA NA NA NA 2282 2269 NA NA NA NA NA NA
1579125600.0 11640.0 NA 162 325 0 67 NA NA NA NA NA 275 408 0 114 NA NA NA NA NA 1648 2017 1591 942 NA NA NA NA NA 2081 2508 1706 1120 NA NA NA NA
1579125600.0 11646.0 NA 169 331 0 72 NA NA NA NA NA 282 414 0 120 NA NA NA NA NA 1719 2123 1627 950 NA NA NA NA NA 2111 2624 1779 1144 NA NA NA NA
1579125600.0 11650.0 NA 165 332 0 84 NA NA NA NA NA 283 414 0 132 NA NA NA NA NA 1728 2160 1620 857 NA NA NA NA NA 2057 2697 1733 1093 NA NA NA NA
1579125600.0 11650.501 NA 166 91 0 NA NA NA NA NA NA 282 137 0 NA NA NA NA NA NA 1632 540 111 NA NA NA NA NA NA 1868 739 137 NA NA NA NA NA
1579125600.0 11650.502 NA 170 91 0 NA NA NA NA NA NA 282 137 0 NA NA NA NA NA NA 1636 543 113 NA NA NA NA NA NA 1902 735 144 NA NA NA NA NA
1579125600.0 117.0 51 74 220 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2363 404 1679 NA NA NA NA NA NA 2601 626 2093 NA NA NA NA NA NA
1579125600.0 118.0 51 72 219 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2717 408 1691 NA NA NA NA NA NA 3013 614 2092 NA NA NA NA NA NA
1579125600.0 11834.0 NA 289 461 0 105 NA NA NA NA NA 404 584 0 190 NA NA NA NA NA 6525 8590 1577 751 NA NA NA NA NA 7761 10353 1684 911 NA NA NA NA
1579125600.0 11834.99 NA 220 278 408 0 105 NA NA NA NA 309 386 498 0 190 NA NA NA NA 5045 3608 8114 1599 753 NA NA NA NA 5690 4209 9299 1696 902 NA NA NA
1579125600.0 11846.0 NA 299 478 0 104 NA NA NA NA NA 413 606 0 189 NA NA NA NA NA 6600 8185 1595 750 NA NA NA NA NA 8308 10030 1745 907 NA NA NA NA
1579125600.0 119.0 50 70 219 NA NA NA NA NA NA 110 121 297 NA NA NA NA NA NA 1484 373 1551 NA NA NA NA NA NA 1652 512 1912 NA NA NA NA NA NA
1579125600.0 12.0 NA 95 224 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1930 3225 471 NA NA NA NA NA NA 2340 3689 647 NA NA NA NA NA
1579125600.0 120.0 44 69 217 NA NA NA NA NA NA 99 118 296 NA NA NA NA NA NA 433 330 1390 NA NA NA NA NA NA 618 495 1696 NA NA NA NA NA NA
1579125600.0 12024.0 NA 184 335 0 NA NA NA NA NA NA 293 422 0 NA NA NA NA NA NA 1854 2339 1629 NA NA NA NA NA NA 2342 3095 1769 NA NA NA NA NA
1579125600.0 121.0 51 76 221 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2628 408 1698 NA NA NA NA NA NA 2887 600 2131 NA NA NA NA NA NA
1579125600.0 122.0 49 71 222 NA NA NA NA NA NA 108 121 298 NA NA NA NA NA NA 666 262 1380 NA NA NA NA NA NA 796 420 1639 NA NA NA NA NA NA
1579125600.0 123.1 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1579125600.0 123.2 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA
1579125600.0 123.3 220 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1579125600.0 124.1 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1579125600.0 124.2 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA
1579125600.0 124.4 220 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1579125600.0 124.5 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA
1579125600.0 124.6 220 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA
1579125600.0 12434.0 NA 176 332 0 83 NA NA NA NA NA 293 421 0 130 NA NA NA NA NA 1844 2329 1624 939 NA NA NA NA NA 2228 3156 1771 1105 NA NA NA NA
1579125600.0 125.0 53 73 217 NA NA NA NA NA NA 111 121 297 NA NA NA NA NA NA 1891 392 1575 NA NA NA NA NA NA 2270 542 1904 NA NA NA NA NA NA
1579125600.0 126.0 42 70 221 NA NA NA NA NA NA 100 119 297 NA NA NA NA NA NA 742 328 1413 NA NA NA NA NA NA 904 699 1687 NA NA NA NA NA NA
1579125600.0 12634.0 NA 238 396 0 105 NA NA NA NA NA 349 521 0 190 NA NA NA NA NA 4407 4831 1671 924 NA NA NA NA NA 5312 5680 1777 1099 NA NA NA NA
1579125600.0 12634.99 NA 163 238 368 0 104 NA NA NA NA 249 350 461 0 190 NA NA NA NA 2935 2880 4634 1679 900 NA NA NA NA 3400 3410 5366 1828 1094 NA NA NA
1579125600.0 127.0 42 69 219 NA NA NA NA NA NA 97 119 297 NA NA NA NA NA NA 806 325 1400 NA NA NA NA NA NA 1057 679 1722 NA NA NA NA NA NA
1579125600.0 128.0 48 71 222 NA NA NA NA NA NA 96 120 296 NA NA NA NA NA NA 415 327 1388 NA NA NA NA NA NA 590 541 1673 NA NA NA NA NA NA
1579125600.0 12834.0 NA 175 331 0 83 NA NA NA NA NA 292 422 0 130 NA NA NA NA NA 1868 2330 1628 945 NA NA NA NA NA 2207 3215 1916 1113 NA NA NA NA
1579125600.0 129.0 43 69 221 NA NA NA NA NA NA 96 118 297 NA NA NA NA NA NA 415 323 1389 NA NA NA NA NA NA 581 537 1718 NA NA NA NA NA NA
1579125600.0 13.0 NA 76 220 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 335 1846 413 NA NA NA NA NA NA 800 2229 496 NA NA NA NA NA
1579125600.0 130.0 44 69 221 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 459 333 1399 NA NA NA NA NA NA 689 761 1643 NA NA NA NA NA NA
1579125600.0 1301.0 51 92 163 NA NA NA NA NA NA 108 141 245 NA NA NA NA NA NA 1016 515 997 NA NA NA NA NA NA 1142 657 1207 NA NA NA NA NA NA
1579125600.0 1301.17 47 143 182 NA NA NA NA NA NA 101 193 263 NA NA NA NA NA NA 1153 873 1227 NA NA NA NA NA NA 1337 1064 1448 NA NA NA NA NA NA
1579125600.0 1302.0 54 93 168 NA NA NA NA NA NA 110 143 250 NA NA NA NA NA NA 3003 604 1207 NA NA NA NA NA NA 3244 808 1789 NA NA NA NA NA NA
1579125600.0 1302.17 49 144 187 NA NA NA NA NA NA 103 195 268 NA NA NA NA NA NA 3306 912 1383 NA NA NA NA NA NA 3773 1162 1658 NA NA NA NA NA NA
1579125600.0 1302.18 48 136 165 NA NA NA NA NA NA 103 186 235 NA NA NA NA NA NA 3203 928 1019 NA NA NA NA NA NA 3484 1205 1247 NA NA NA NA NA NA
1579125600.0 1303.0 52 98 170 NA NA NA NA NA NA 110 143 252 NA NA NA NA NA NA 4913 521 1378 NA NA NA NA NA NA 5238 769 1725 NA NA NA NA NA NA
1579125600.0 1303.17 50 145 188 NA NA NA NA NA NA 105 195 271 NA NA NA NA NA NA 5170 852 1529 NA NA NA NA NA NA 5703 1191 1888 NA NA NA NA NA NA
1579125600.0 13034.0 NA 240 394 0 104 NA NA NA NA NA 352 519 0 190 NA NA NA NA NA 4524 4817 1686 914 NA NA NA NA NA 5301 5876 1860 1105 NA NA NA NA
1579125600.0 13034.99 NA 172 235 362 0 105 NA NA NA NA 248 347 456 0 190 NA NA NA NA 2911 2876 4324 1655 918 NA NA NA NA 3904 3376 5029 1756 1081 NA NA NA
1579125600.0 1304.18 46 134 163 102 NA NA NA NA NA 101 184 234 170 NA NA NA NA NA 1706 869 927 516 NA NA NA NA NA 2068 1340 1178 671 NA NA NA NA NA
1579125600.0 1304.181 46 134 164 104 NA NA NA NA NA 101 184 234 171 NA NA NA NA NA 1727 873 939 521 NA NA NA NA NA 1988 1272 1228 689 NA NA NA NA NA
1579125600.0 1306.0 NA 93 239 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 539 1410 375 NA NA NA NA NA NA 699 1809 457 NA NA NA NA NA
1579125600.0 1307.0 NA 91 131 39 0 NA NA NA NA NA 176 189 85 0 NA NA NA NA NA 545 491 140 213 NA NA NA NA NA 803 704 223 294 NA NA NA NA
1579125600.0 1308.0 NA 91 128 34 0 NA NA NA NA NA 175 185 81 0 NA NA NA NA NA 526 409 133 212 NA NA NA NA NA 852 661 215 282 NA NA NA NA
1579125600.0 1309.0 NA 99 247 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 634 1705 414 NA NA NA NA NA NA 893 2012 490 NA NA NA NA NA
1579125600.0 131.0 45 72 219 NA NA NA NA NA NA 98 120 297 NA NA NA NA NA NA 770 335 1413 NA NA NA NA NA NA 1028 535 1721 NA NA NA NA NA NA
1579125600.0 1310.0 NA 96 245 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 598 1587 399 NA NA NA NA NA NA 895 1931 480 NA NA NA NA NA
1579125600.0 1311.0 NA 94 254 0 57 NA NA NA NA NA 182 333 0 105 NA NA NA NA NA 566 1123 441 200 NA NA NA NA NA 792 1418 525 307 NA NA NA NA
1579125600.0 1312.0 NA 97 246 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 628 1698 415 NA NA NA NA NA NA 834 2013 486 NA NA NA NA NA
1579125600.0 1313.0 NA 100 251 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 573 1907 406 NA NA NA NA NA NA 822 2277 469 NA NA NA NA NA
1579125600.0 1314.0 NA 95 247 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 616 1668 408 NA NA NA NA NA NA 816 2008 485 NA NA NA NA NA
