Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581026400.0 1.0 47 68 154 NA NA NA NA NA NA 109 118 227 NA NA NA NA NA NA 965 343 1014 NA NA NA NA NA NA 1249 566 1291 NA NA NA NA NA NA
1581026400.0 10.0 NA 96 225 0 NA NA NA NA NA NA 181 314 0 NA NA NA NA NA NA 2025 3127 435 NA NA NA NA NA NA 2334 3530 512 NA NA NA NA NA
1581026400.0 1000.0 NA 235 136 0 48 NA NA NA NA NA 349 251 0 89 NA NA NA NA NA 2676 1072 604 276 NA NA NA NA NA 3353 1365 735 318 NA NA NA NA
1581026400.0 10001.0 NA 143 295 0 63 101 NA NA NA NA 232 382 0 111 183 NA NA NA NA 838 1741 528 247 695 NA NA NA NA 1110 2281 668 368 896 NA NA NA
1581026400.0 10002.0 NA 143 294 0 63 98 NA NA NA NA 232 382 0 111 183 NA NA NA NA 845 1745 529 245 645 NA NA NA NA 1094 2247 655 387 864 NA NA NA
1581026400.0 10003.0 NA 143 296 0 62 101 NA NA NA NA 232 383 0 111 184 NA NA NA NA 840 1794 527 251 694 NA NA NA NA 1086 2352 689 423 887 NA NA NA
1581026400.0 10004.0 NA 143 293 0 58 99 NA NA NA NA 232 382 0 107 181 NA NA NA NA 841 1732 522 241 686 NA NA NA NA 1079 2151 655 386 896 NA NA NA
1581026400.0 10005.0 NA 143 295 0 62 99 NA NA NA NA 232 382 0 111 182 NA NA NA NA 836 1732 534 250 691 NA NA NA NA 1072 2171 674 402 875 NA NA NA
1581026400.0 10006.0 NA 145 293 0 59 93 NA NA NA NA 233 382 0 108 178 NA NA NA NA 845 1735 528 244 610 NA NA NA NA 1070 2241 673 385 815 NA NA NA
1581026400.0 10007.0 NA 145 293 0 65 98 NA NA NA NA 234 383 0 113 183 NA NA NA NA 863 1781 530 252 682 NA NA NA NA 1169 2222 654 408 863 NA NA NA
1581026400.0 10008.0 NA 146 294 0 64 98 NA NA NA NA 234 384 0 113 183 NA NA NA NA 860 1779 535 257 668 NA NA NA NA 1093 2233 685 416 845 NA NA NA
1581026400.0 10009.0 NA 143 297 0 65 100 NA NA NA NA 234 384 0 113 184 NA NA NA NA 862 1794 528 254 686 NA NA NA NA 1093 2313 653 391 936 NA NA NA
1581026400.0 1001.0 NA 206 105 0 0 0 0 0 0 NA 306 154 0 0 0 0 0 0 NA 2326 556 98 68 98 229 173 230 NA 3020 777 158 152 186 301 236 295
1581026400.0 1001.2 NA 283 121 0 NA NA NA NA NA NA 392 174 0 NA NA NA NA NA NA 14284 1446 119 NA NA NA NA NA NA 15691 1684 161 NA NA NA NA NA
1581026400.0 1002.0 NA 222 59 NA NA NA NA NA NA NA 332 108 NA NA NA NA NA NA NA 2772 306 NA NA NA NA NA NA NA 3245 368 NA NA NA NA NA NA
1581026400.0 10023.0 NA 144 293 0 63 93 NA NA NA NA 233 381 0 111 175 NA NA NA NA 848 1741 534 249 617 NA NA NA NA 1081 2202 657 401 787 NA NA NA
1581026400.0 10024.0 NA 149 299 0 65 100 NA NA NA NA 237 389 0 114 185 NA NA NA NA 921 1951 552 261 687 NA NA NA NA 1192 2354 661 427 840 NA NA NA
1581026400.0 10024.1 NA 148 178 0 NA NA NA NA NA NA 237 236 0 NA NA NA NA NA NA 961 865 318 NA NA NA NA NA NA 1198 1119 419 NA NA NA NA NA
1581026400.0 10024.2 NA 151 295 0 NA NA NA NA NA NA 237 386 0 NA NA NA NA NA NA 925 1943 540 NA NA NA NA NA NA 1237 2382 664 NA NA NA NA NA
1581026400.0 10024.3 NA 149 167 0 NA NA NA NA NA NA 237 225 0 NA NA NA NA NA NA 964 847 284 NA NA NA NA NA NA 1201 1084 361 NA NA NA NA NA
1581026400.0 10024.4 NA 149 295 0 NA NA NA NA NA NA 237 384 0 NA NA NA NA NA NA 926 1916 549 NA NA NA NA NA NA 1176 2343 719 NA NA NA NA NA
1581026400.0 10024.5 NA 148 73 0 NA NA NA NA NA NA 237 122 0 NA NA NA NA NA NA 940 433 118 NA NA NA NA NA NA 1148 747 172 NA NA NA NA NA
1581026400.0 10025.0 NA 147 304 0 64 99 NA NA NA NA 235 386 0 112 184 NA NA NA NA 896 1827 550 254 671 NA NA NA NA 1206 2232 719 406 831 NA NA NA
1581026400.0 10026.0 NA 151 303 0 65 102 NA NA NA NA 238 390 0 114 185 NA NA NA NA 947 2129 550 264 677 NA NA NA NA 1222 2693 655 408 880 NA NA NA
1581026400.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3020 446 NA NA NA NA NA NA NA 3566 530 NA NA NA NA NA NA
1581026400.0 1004.0 NA 164 82 0 0 0 0 NA NA NA 259 131 0 0 0 0 NA NA NA 784 262 68 99 231 230 NA NA NA 1156 463 137 157 324 275 NA NA
1581026400.0 10042.0 NA 147 304 0 64 99 NA NA NA NA 236 386 0 113 184 NA NA NA NA 890 1830 547 262 686 NA NA NA NA 1130 2243 659 440 848 NA NA NA
1581026400.0 10059.0 NA 153 303 0 69 100 NA NA NA NA 242 398 0 113 185 NA NA NA NA 1000 2853 555 261 700 NA NA NA NA 1734 3369 700 447 905 NA NA NA
1581026400.0 10071.0 NA 148 299 0 65 100 NA NA NA NA 237 390 0 113 185 NA NA NA NA 911 1967 542 259 687 NA NA NA NA 1523 2399 671 417 853 NA NA NA
1581026400.0 101.0 74 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1581026400.0 1010.0 NA 18 36 0 NA NA NA NA NA NA 100 85 0 NA NA NA NA NA NA 115 148 124 NA NA NA NA NA NA 277 234 174 NA NA NA NA NA
1581026400.0 102.0 75 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1581026400.0 1020.0 NA 32 23 0 32 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 198 92 59 202 NA NA NA NA NA 324 185 99 325 NA NA NA NA
1581026400.0 10224.0 NA 214 366 0 100 NA NA NA NA NA 305 492 0 185 NA NA NA NA NA 3081 4134 568 669 NA NA NA NA NA 3562 5011 702 842 NA NA NA NA
1581026400.0 10225.0 NA 209 364 0 100 NA NA NA NA NA 302 493 0 184 NA NA NA NA NA 3079 4024 565 663 NA NA NA NA NA 3594 4842 683 836 NA NA NA NA
1581026400.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 373 140 1297 NA NA NA NA NA NA 451 235 1666 NA NA NA NA NA NA
1581026400.0 1030.0 NA 134 31 0 0 NA NA NA NA NA 229 79 0 0 NA NA NA NA NA 7756 210 58 57 NA NA NA NA NA 8451 283 114 83 NA NA NA NA
1581026400.0 1040.0 NA 249 26 0 NA NA NA NA NA NA 358 67 0 NA NA NA NA NA NA 11990 164 112 NA NA NA NA NA NA 13230 192 141 NA NA NA NA NA
1581026400.0 1040.1 NA 55 26 0 NA NA NA NA NA NA 140 67 0 NA NA NA NA NA NA 317 180 120 NA NA NA NA NA NA 494 260 165 NA NA NA NA NA
1581026400.0 10424.0 NA 104 294 0 NA NA NA NA NA NA 189 380 0 NA NA NA NA NA NA 584 1895 555 NA NA NA NA NA NA 934 2401 684 NA NA NA NA NA
