Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596319200.0 1.0 62 96 180 NA NA NA NA NA NA 183 189 309 NA NA NA NA NA NA 968 429 1022 NA NA NA NA NA NA 1541 759 1438 NA NA NA NA NA NA
1596319200.0 10.0 NA 124 295 0 NA NA NA NA NA NA 266 441 0 NA NA NA NA NA NA 2109 3382 528 NA NA NA NA NA NA 1138 3960 872 NA NA NA NA NA
1596319200.0 1000.0 NA 301 145 0 60 NA NA NA NA NA 438 287 0 126 NA NA NA NA NA 2958 1154 401 301 NA NA NA NA NA 3258 1980 712 375 NA NA NA NA
1596319200.0 10001.0 NA 202 383 0 64 133 NA NA NA NA 345 525 0 144 260 NA NA NA NA 2317 1984 746 264 676 NA NA NA NA 2457 3564 1284 432 955 NA NA NA
1596319200.0 10002.0 NA 203 383 0 70 147 NA NA NA NA 337 524 0 145 275 NA NA NA NA 2349 2001 738 271 724 NA NA NA NA 1595 3161 1143 850 1458 NA NA NA
1596319200.0 10003.0 NA 205 390 0 64 146 NA NA NA NA 339 537 0 146 278 NA NA NA NA 2330 2021 749 267 742 NA NA NA NA 1710 2897 1188 683 1388 NA NA NA
1596319200.0 10004.0 NA 204 378 0 62 139 NA NA NA NA 348 514 0 138 267 NA NA NA NA 2313 1968 752 262 687 NA NA NA NA 1975 3242 1564 478 2255 NA NA NA
1596319200.0 10005.0 NA 203 386 0 64 152 NA NA NA NA 342 518 0 141 280 NA NA NA NA 2348 1965 744 270 684 NA NA NA NA 2009 3073 1296 487 793 NA NA NA
1596319200.0 10006.0 NA 204 388 0 64 126 NA NA NA NA 345 523 0 143 251 NA NA NA NA 2343 1969 757 262 639 NA NA NA NA 2419 3694 1370 429 903 NA NA NA
1596319200.0 10007.0 NA 205 388 0 64 140 NA NA NA NA 342 525 0 145 271 NA NA NA NA 2352 2003 746 279 699 NA NA NA NA 2056 3673 1063 1042 1528 NA NA NA
1596319200.0 10008.0 NA 204 384 0 65 147 NA NA NA NA 347 526 0 146 277 NA NA NA NA 2318 2023 749 273 732 NA NA NA NA 1594 3223 1274 736 1382 NA NA NA
1596319200.0 10009.0 NA 205 390 0 67 147 NA NA NA NA 357 538 0 145 279 NA NA NA NA 2319 2068 752 272 722 NA NA NA NA 1631 3464 1142 817 1703 NA NA NA
1596319200.0 1001.0 NA 287 108 0 0 0 0 0 0 NA 415 186 0 0 0 0 0 0 NA 2656 750 96 75 110 235 185 236 NA 3088 1529 207 152 213 323 400 311
1596319200.0 1001.2 NA 406 135 0 NA NA NA NA NA NA 549 213 0 NA NA NA NA NA NA 15329 1831 120 NA NA NA NA NA NA 8374 2033 350 NA NA NA NA NA
1596319200.0 1002.0 NA 305 66 NA NA NA NA NA NA NA 461 142 NA NA NA NA NA NA NA 3071 371 NA NA NA NA NA NA NA 4344 316 NA NA NA NA NA NA
1596319200.0 10023.0 NA 201 377 0 69 128 NA NA NA NA 344 528 0 146 253 NA NA NA NA 2313 1955 751 268 671 NA NA NA NA 2037 3222 1241 886 1486 NA NA NA
1596319200.0 10024.0 NA 209 400 0 75 150 NA NA NA NA 345 546 0 144 273 NA NA NA NA 2408 2217 766 279 735 NA NA NA NA 1920 3661 1199 753 1546 NA NA NA
1596319200.0 10024.1 NA 209 209 0 NA NA NA NA NA NA 356 292 0 NA NA NA NA NA NA 2462 902 413 NA NA NA NA NA NA 2545 2329 710 NA NA NA NA NA
1596319200.0 10024.2 NA 215 399 0 NA NA NA NA NA NA 354 538 0 NA NA NA NA NA NA 2408 2199 746 NA NA NA NA NA NA 1729 3238 845 NA NA NA NA NA
1596319200.0 10024.3 NA 213 187 0 NA NA NA NA NA NA 355 272 0 NA NA NA NA NA NA 2461 870 341 NA NA NA NA NA NA 2736 1514 403 NA NA NA NA NA
1596319200.0 10024.4 NA 209 398 0 NA NA NA NA NA NA 350 544 0 NA NA NA NA NA NA 2418 2179 752 NA NA NA NA NA NA 1982 3884 950 NA NA NA NA NA
1596319200.0 10024.5 NA 210 89 0 NA NA NA NA NA NA 355 158 0 NA NA NA NA NA NA 2414 463 160 NA NA NA NA NA NA 1991 800 332 NA NA NA NA NA
1596319200.0 10025.0 NA 209 390 0 65 148 NA NA NA NA 350 525 0 147 275 NA NA NA NA 2490 2054 757 275 704 NA NA NA NA 1891 2974 1020 713 1070 NA NA NA
1596319200.0 10026.0 NA 217 407 0 67 149 NA NA NA NA 352 554 0 146 273 NA NA NA NA 2513 2438 776 281 737 NA NA NA NA 2068 3246 964 755 1463 NA NA NA
1596319200.0 1003.0 NA 332 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 3262 374 NA NA NA NA NA NA NA 3526 690 NA NA NA NA NA NA
1596319200.0 1004.0 NA 210 85 0 0 0 0 NA NA NA 353 161 0 0 0 0 NA NA NA 967 304 76 110 238 232 NA NA NA 2224 1141 256 330 684 298 NA NA
1596319200.0 10042.0 NA 208 392 0 65 147 NA NA NA NA 343 521 0 145 271 NA NA NA NA 2487 2067 765 271 712 NA NA NA NA 2003 3041 1274 715 1382 NA NA NA
1596319200.0 10059.0 NA 214 407 0 68 156 NA NA NA NA 349 565 0 146 285 NA NA NA NA 2551 3052 770 277 726 NA NA NA NA 2067 3698 1099 705 1261 NA NA NA
1596319200.0 10071.0 NA 213 399 0 67 155 NA NA NA NA 347 543 0 146 279 NA NA NA NA 2396 2259 777 277 694 NA NA NA NA 2087 3439 1558 478 889 NA NA NA
1596319200.0 101.0 82 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA
1596319200.0 1010.0 NA 22 46 0 NA NA NA NA NA NA 137 127 0 NA NA NA NA NA NA 122 273 161 NA NA NA NA NA NA 547 546 264 NA NA NA NA NA
1596319200.0 102.0 86 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1596319200.0 1020.0 NA 53 25 0 41 NA NA NA NA NA 154 100 0 153 NA NA NA NA NA 214 108 72 223 NA NA NA NA NA 616 670 203 377 NA NA NA NA
1596319200.0 10224.0 NA 389 613 0 150 NA NA NA NA NA 536 792 0 279 NA NA NA NA NA 4813 4428 805 736 NA NA NA NA NA 4436 6808 1179 1627 NA NA NA NA
