Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591045200.0 1.0 50 86 157 NA NA NA NA NA NA 111 164 249 NA NA NA NA NA NA 933 357 1009 NA NA NA NA NA NA 1160 543 1307 NA NA NA NA NA NA
1591045200.0 10.0 NA 115 234 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2102 3175 514 NA NA NA NA NA NA 2469 3721 682 NA NA NA NA NA
1591045200.0 1000.0 NA 276 133 0 44 NA NA NA NA NA 394 250 0 89 NA NA NA NA NA 2752 1103 392 289 NA NA NA NA NA 3474 1418 489 368 NA NA NA NA
1591045200.0 10001.0 NA 162 306 0 59 103 NA NA NA NA 278 419 0 108 206 NA NA NA NA 865 1789 769 261 742 NA NA NA NA 1219 2392 932 468 963 NA NA NA
1591045200.0 10002.0 NA 163 309 0 59 102 NA NA NA NA 278 420 0 108 206 NA NA NA NA 862 1783 764 255 672 NA NA NA NA 1241 2254 932 418 957 NA NA NA
1591045200.0 10003.0 NA 163 310 0 59 107 NA NA NA NA 278 427 0 108 207 NA NA NA NA 872 1855 773 257 725 NA NA NA NA 1189 2380 904 430 933 NA NA NA
1591045200.0 10004.0 NA 161 307 0 57 103 NA NA NA NA 278 418 0 106 205 NA NA NA NA 865 1761 770 255 731 NA NA NA NA 1206 2220 909 456 954 NA NA NA
1591045200.0 10005.0 NA 163 310 0 59 103 NA NA NA NA 278 420 0 108 206 NA NA NA NA 874 1784 767 259 732 NA NA NA NA 1261 2192 905 445 937 NA NA NA
1591045200.0 10006.0 NA 164 305 0 58 96 NA NA NA NA 279 418 0 107 199 NA NA NA NA 872 1798 765 256 701 NA NA NA NA 1198 2263 945 445 885 NA NA NA
1591045200.0 10007.0 NA 162 305 0 61 102 NA NA NA NA 280 420 0 110 205 NA NA NA NA 883 1812 779 266 732 NA NA NA NA 1203 2302 943 445 944 NA NA NA
1591045200.0 10008.0 NA 163 309 0 61 106 NA NA NA NA 280 420 0 110 206 NA NA NA NA 885 1845 775 259 729 NA NA NA NA 1240 2627 941 447 960 NA NA NA
1591045200.0 10009.0 NA 164 309 0 61 104 NA NA NA NA 280 427 0 110 207 NA NA NA NA 883 1867 777 269 733 NA NA NA NA 1202 2409 945 463 949 NA NA NA
1591045200.0 1001.0 NA 249 102 0 0 0 0 0 0 NA 360 151 0 0 0 0 0 0 NA 2397 610 101 71 104 241 167 235 NA 3161 864 165 140 165 314 233 302
1591045200.0 1001.2 NA 284 118 0 NA NA NA NA NA NA 401 172 0 NA NA NA NA NA NA 15195 1454 124 NA NA NA NA NA NA 16624 1711 205 NA NA NA NA NA
1591045200.0 1002.0 NA 269 56 NA NA NA NA NA NA NA 412 106 NA NA NA NA NA NA NA 2921 313 NA NA NA NA NA NA NA 3495 373 NA NA NA NA NA NA
1591045200.0 10023.0 NA 164 302 0 59 94 NA NA NA NA 279 417 0 108 197 NA NA NA NA 874 1801 777 258 627 NA NA NA NA 1208 2221 961 424 821 NA NA NA
1591045200.0 10024.0 NA 168 317 0 62 110 NA NA NA NA 283 431 0 111 208 NA NA NA NA 958 2030 797 267 708 NA NA NA NA 1292 2749 935 454 941 NA NA NA
1591045200.0 10024.1 NA 167 184 0 NA NA NA NA NA NA 283 241 0 NA NA NA NA NA NA 960 862 397 NA NA NA NA NA NA 1250 1138 509 NA NA NA NA NA
1591045200.0 10024.2 NA 168 307 0 NA NA NA NA NA NA 283 429 0 NA NA NA NA NA NA 971 2079 775 NA NA NA NA NA NA 1246 2581 912 NA NA NA NA NA
1591045200.0 10024.3 NA 166 170 0 NA NA NA NA NA NA 283 229 0 NA NA NA NA NA NA 963 847 348 NA NA NA NA NA NA 1255 1093 456 NA NA NA NA NA
1591045200.0 10024.4 NA 168 305 0 NA NA NA NA NA NA 283 426 0 NA NA NA NA NA NA 973 2043 770 NA NA NA NA NA NA 1244 2453 948 NA NA NA NA NA
1591045200.0 10024.5 NA 167 73 0 NA NA NA NA NA NA 283 123 0 NA NA NA NA NA NA 952 437 129 NA NA NA NA NA NA 1201 688 191 NA NA NA NA NA
1591045200.0 10025.0 NA 165 306 0 60 107 NA NA NA NA 281 423 0 110 207 NA NA NA NA 916 1897 797 262 747 NA NA NA NA 1199 2589 999 446 993 NA NA NA
1591045200.0 10026.0 NA 167 314 0 61 110 NA NA NA NA 283 433 0 111 208 NA NA NA NA 989 2246 805 274 705 NA NA NA NA 1350 2995 976 468 908 NA NA NA
1591045200.0 1003.0 NA 279 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 3140 369 NA NA NA NA NA NA NA 3731 503 NA NA NA NA NA NA
1591045200.0 1004.0 NA 188 81 0 0 0 0 NA NA NA 308 130 0 0 0 0 NA NA NA 783 253 66 98 230 229 NA NA NA 1218 421 135 156 309 288 NA NA
1591045200.0 10042.0 NA 165 308 0 61 107 NA NA NA NA 282 423 0 111 206 NA NA NA NA 913 1882 797 264 743 NA NA NA NA 1230 2417 963 452 975 NA NA NA
1591045200.0 10059.0 NA 175 315 0 62 105 NA NA NA NA 288 440 0 110 208 NA NA NA NA 990 2845 756 258 733 NA NA NA NA 1394 3425 905 438 929 NA NA NA
1591045200.0 10071.0 NA 168 316 0 62 108 NA NA NA NA 282 433 0 111 208 NA NA NA NA 937 2065 793 260 742 NA NA NA NA 1228 2755 947 415 986 NA NA NA
1591045200.0 101.0 74 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1591045200.0 1010.0 NA 18 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 107 156 142 NA NA NA NA NA NA 244 235 201 NA NA NA NA NA
1591045200.0 102.0 76 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
