Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586552400.0 10008.0 NA 146 307 0 61 106 NA NA NA NA 263 416 0 110 208 NA NA NA NA 862 1746 736 244 670 NA NA NA NA 1169 2294 865 393 834 NA NA NA
1586552400.0 10009.0 NA 147 310 0 61 103 NA NA NA NA 263 422 0 110 209 NA NA NA NA 854 1792 749 236 695 NA NA NA NA 1126 2288 914 371 915 NA NA NA
1586552400.0 1001.0 NA 237 102 0 0 0 0 0 0 NA 342 152 0 0 0 0 0 0 NA 2291 578 96 68 103 229 162 229 NA 2873 786 177 140 159 300 233 285
1586552400.0 1001.2 NA 285 118 0 NA NA NA NA NA NA 401 172 0 NA NA NA NA NA NA 14587 1472 117 NA NA NA NA NA NA 15398 1699 146 NA NA NA NA NA
1586552400.0 1002.0 NA 256 57 NA NA NA NA NA NA NA 394 106 NA NA NA NA NA NA NA 2745 304 NA NA NA NA NA NA NA 3234 383 NA NA NA NA NA NA
1586552400.0 10023.0 NA 146 301 0 59 95 NA NA NA NA 262 411 0 108 200 NA NA NA NA 838 1723 741 242 650 NA NA NA NA 1171 2224 869 389 794 NA NA NA
1586552400.0 10024.0 NA 150 317 0 61 105 NA NA NA NA 265 426 0 111 211 NA NA NA NA 929 1958 776 252 713 NA NA NA NA 1208 2568 929 471 961 NA NA NA
1586552400.0 10024.1 NA 150 181 0 NA NA NA NA NA NA 265 241 0 NA NA NA NA NA NA 918 825 394 NA NA NA NA NA NA 1200 1099 477 NA NA NA NA NA
1586552400.0 10024.2 NA 152 310 0 NA NA NA NA NA NA 265 424 0 NA NA NA NA NA NA 930 1937 768 NA NA NA NA NA NA 1238 2348 921 NA NA NA NA NA
1586552400.0 10024.3 NA 150 170 0 NA NA NA NA NA NA 265 229 0 NA NA NA NA NA NA 925 810 335 NA NA NA NA NA NA 1147 1080 388 NA NA NA NA NA
1586552400.0 10024.4 NA 151 307 0 NA NA NA NA NA NA 265 422 0 NA NA NA NA NA NA 933 1960 759 NA NA NA NA NA NA 1194 2497 929 NA NA NA NA NA
1586552400.0 10024.5 NA 151 72 0 NA NA NA NA NA NA 265 122 0 NA NA NA NA NA NA 936 419 115 NA NA NA NA NA NA 1178 701 152 NA NA NA NA NA
1586552400.0 10025.0 NA 149 310 0 61 106 NA NA NA NA 264 418 0 110 209 NA NA NA NA 887 1822 758 239 685 NA NA NA NA 1186 2315 894 416 928 NA NA NA
1586552400.0 10026.0 NA 151 310 0 61 106 NA NA NA NA 266 428 0 111 210 NA NA NA NA 948 2154 771 251 691 NA NA NA NA 1246 2668 932 402 821 NA NA NA
1586552400.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 3008 351 NA NA NA NA NA NA NA 3517 462 NA NA NA NA NA NA
1586552400.0 1004.0 NA 170 81 0 0 0 0 NA NA NA 290 131 0 0 0 0 NA NA NA 747 247 67 100 229 228 NA NA NA 1148 410 127 164 291 293 NA NA
1586552400.0 10042.0 NA 150 309 0 61 104 NA NA NA NA 264 418 0 111 209 NA NA NA NA 885 1822 762 243 675 NA NA NA NA 1153 2294 925 392 823 NA NA NA
1586552400.0 10059.0 NA 154 313 0 62 105 NA NA NA NA 271 435 0 110 211 NA NA NA NA 960 2767 764 250 708 NA NA NA NA 1306 3423 917 432 906 NA NA NA
1586552400.0 10071.0 NA 150 313 0 61 105 NA NA NA NA 265 428 0 111 210 NA NA NA NA 972 2028 778 245 660 NA NA NA NA 1455 2627 942 392 879 NA NA NA
1586552400.0 101.0 75 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1586552400.0 1010.0 NA 25 33 0 NA NA NA NA NA NA 100 87 0 NA NA NA NA NA NA 100 156 144 NA NA NA NA NA NA 205 236 185 NA NA NA NA NA
1586552400.0 102.0 75 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1586552400.0 1020.0 NA 31 16 0 32 NA NA NA NA NA 111 61 0 111 NA NA NA NA NA 207 90 63 201 NA NA NA NA NA 546 158 103 345 NA NA NA NA
1586552400.0 10224.0 NA 216 377 0 107 NA NA NA NA NA 334 529 0 211 NA NA NA NA NA 3066 4282 788 666 NA NA NA NA NA 3796 5333 924 831 NA NA NA NA
1586552400.0 10224.15 NA 219 375 0 108 NA NA NA NA NA 334 529 0 212 NA NA NA NA NA 3163 4110 782 681 NA NA NA NA NA 3792 4895 951 838 NA NA NA NA
1586552400.0 10225.0 NA 212 377 0 105 NA NA NA NA NA 331 524 0 209 NA NA NA NA NA 3046 4179 784 692 NA NA NA NA NA 3610 5245 918 896 NA NA NA NA
1586552400.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 383 140 1353 NA NA NA NA NA NA 458 225 1865 NA NA NA NA NA NA
1586552400.0 1030.0 NA 135 31 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7703 210 62 55 NA NA NA NA NA 8435 278 102 83 NA NA NA NA
1586552400.0 1040.0 NA 255 23 0 NA NA NA NA NA NA 368 68 0 NA NA NA NA NA NA 11941 171 118 NA NA NA NA NA NA 13043 257 161 NA NA NA NA NA
1586552400.0 1040.1 NA 52 24 0 NA NA NA NA NA NA 138 68 0 NA NA NA NA NA NA 325 178 124 NA NA NA NA NA NA 513 235 172 NA NA NA NA NA
1586552400.0 10424.0 NA 104 305 0 NA NA NA NA NA NA 217 417 0 NA NA NA NA NA NA 577 1909 768 NA NA NA NA NA NA 792 2310 881 NA NA NA NA NA
1586552400.0 105.0 48 74 24 NA NA NA NA NA NA 110 150 67 NA NA NA NA NA NA 982 363 104 NA NA NA NA NA NA 1182 515 160 NA NA NA NA NA NA
1586552400.0 106.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 387 137 1354 NA NA NA NA NA NA 474 202 1900 NA NA NA NA NA NA
1586552400.0 107.0 51 73 224 NA NA NA NA NA NA 113 151 335 NA NA NA NA NA NA 2065 377 1536 NA NA NA NA NA NA 2362 577 1950 NA NA NA NA NA NA
1586552400.0 108.0 52 74 225 NA NA NA NA NA NA 114 152 336 NA NA NA NA NA NA 2475 394 1627 NA NA NA NA NA NA 2793 583 2041 NA NA NA NA NA NA
1586552400.0 10801.0 NA 136 306 0 59 106 NA NA NA NA 252 414 0 108 208 NA NA NA NA 824 1738 735 237 668 NA NA NA NA 1216 2295 894 395 877 NA NA NA
1586552400.0 10802.0 NA 135 308 0 59 104 NA NA NA NA 252 417 0 108 208 NA NA NA NA 835 1764 746 235 699 NA NA NA NA 1123 2162 913 393 924 NA NA NA
1586552400.0 10803.0 NA 138 311 0 59 104 NA NA NA NA 253 423 0 108 209 NA NA NA NA 869 1821 748 232 704 NA NA NA NA 1335 2390 898 377 897 NA NA NA
1586552400.0 10804.0 NA 137 306 0 59 106 NA NA NA NA 252 414 0 108 208 NA NA NA NA 826 1729 743 234 678 NA NA NA NA 1120 2199 907 382 876 NA NA NA
1586552400.0 10805.0 NA 139 304 0 59 103 NA NA NA NA 252 414 0 108 208 NA NA NA NA 817 1734 737 237 674 NA NA NA NA 1142 2233 901 395 820 NA NA NA
1586552400.0 10806.0 NA 138 301 0 58 96 NA NA NA NA 253 414 0 106 201 NA NA NA NA 831 1721 743 238 618 NA NA NA NA 1128 2259 866 418 795 NA NA NA
1586552400.0 10807.0 NA 140 307 0 61 101 NA NA NA NA 254 416 0 110 208 NA NA NA NA 836 1770 741 241 630 NA NA NA NA 1136 2203 912 386 849 NA NA NA
1586552400.0 10808.0 NA 138 305 0 61 103 NA NA NA NA 254 417 0 110 208 NA NA NA NA 837 1771 740 244 634 NA NA NA NA 1199 2295 887 392 768 NA NA NA
1586552400.0 10809.0 NA 139 306 0 60 102 NA NA NA NA 254 416 0 110 208 NA NA NA NA 838 1782 741 238 689 NA NA NA NA 1081 2311 912 375 893 NA NA NA
1586552400.0 10823.0 NA 138 307 0 58 97 NA NA NA NA 254 415 0 107 202 NA NA NA NA 834 1740 743 235 629 NA NA NA NA 1226 2266 896 373 815 NA NA NA
1586552400.0 10824.0 NA 144 314 0 62 104 NA NA NA NA 257 427 0 111 210 NA NA NA NA 945 1971 778 246 652 NA NA NA NA 1303 2659 916 395 848 NA NA NA
1586552400.0 10824.1 NA 144 181 0 NA NA NA NA NA NA 257 242 0 NA NA NA NA NA NA 917 845 393 NA NA NA NA NA NA 1238 1095 494 NA NA NA NA NA
1586552400.0 10824.5 NA 141 72 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 917 419 120 NA NA NA NA NA NA 1204 633 165 NA NA NA NA NA
1586552400.0 10824.501 NA 142 72 0 NA NA NA NA NA NA 257 122 0 NA NA NA NA NA NA 976 436 125 NA NA NA NA NA NA 1241 664 176 NA NA NA NA NA
1586552400.0 10824.502 NA 141 72 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 926 420 122 NA NA NA NA NA NA 1190 706 185 NA NA NA NA NA
1586552400.0 10824.6 NA 142 311 0 61 105 NA NA NA NA 257 428 0 110 210 NA NA NA NA 912 1949 764 248 687 NA NA NA NA 1212 2388 919 413 842 NA NA NA
1586552400.0 10824.8 NA 144 314 0 61 105 NA NA NA NA 257 428 0 111 210 NA NA NA NA 910 1996 758 250 686 NA NA NA NA 1150 2442 894 410 845 NA NA NA
1586552400.0 10825.0 NA 138 306 0 60 105 NA NA NA NA 255 418 0 109 209 NA NA NA NA 872 1804 763 241 675 NA NA NA NA 1197 2269 915 397 876 NA NA NA
1586552400.0 10826.0 NA 141 310 0 62 105 NA NA NA NA 258 430 0 111 210 NA NA NA NA 937 2150 762 249 694 NA NA NA NA 1310 2649 915 399 850 NA NA NA
1586552400.0 10842.0 NA 140 309 0 61 105 NA NA NA NA 256 419 0 111 208 NA NA NA NA 857 1816 762 241 681 NA NA NA NA 1205 2240 908 418 925 NA NA NA
1586552400.0 10842.501 NA 138 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 917 429 128 NA NA NA NA NA NA 1115 642 189 NA NA NA NA NA
1586552400.0 10842.502 NA 140 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 932 450 115 NA NA NA NA NA NA 1285 730 148 NA NA NA NA NA
1586552400.0 10859.0 NA 148 314 0 61 106 NA NA NA NA 263 437 0 111 211 NA NA NA NA 1001 2907 774 258 675 NA NA NA NA 1392 3513 928 428 798 NA NA NA
1586552400.0 10871.0 NA 139 310 0 62 108 NA NA NA NA 256 428 0 111 210 NA NA NA NA 873 1888 763 243 677 NA NA NA NA 1120 2464 952 389 860 NA NA NA
1586552400.0 109.0 51 75 230 NA NA NA NA NA NA 112 152 336 NA NA NA NA NA NA 2451 399 1609 NA NA NA NA NA NA 2796 659 2070 NA NA NA NA NA NA
1586552400.0 11.0 NA 85 234 0 53 NA NA NA NA NA 198 327 0 102 NA NA NA NA NA 1565 1585 583 194 NA NA NA NA NA 1793 1957 720 301 NA NA NA NA
1586552400.0 110.0 45 73 225 NA NA NA NA NA NA 101 150 327 NA NA NA NA NA NA 483 339 1429 NA NA NA NA NA NA 707 529 1826 NA NA NA NA NA NA
1586552400.0 1102.0 NA 94 233 123 76 NA NA NA NA NA 205 348 191 130 NA NA NA NA NA 2240 3873 1757 280 NA NA NA NA NA 2429 4733 2153 320 NA NA NA NA
1586552400.0 11024.0 NA 227 400 0 105 NA NA NA NA NA 349 555 0 211 NA NA NA NA NA 4335 5300 789 672 NA NA NA NA NA 5227 6300 939 891 NA NA NA NA
1586552400.0 11024.15 NA 226 401 0 107 NA NA NA NA NA 347 555 0 212 NA NA NA NA NA 4238 5174 787 687 NA NA NA NA NA 4636 6122 987 858 NA NA NA NA
1586552400.0 11024.2 NA 225 391 0 105 NA NA NA NA NA 347 544 0 211 NA NA NA NA NA 4504 5207 722 668 NA NA NA NA NA 5302 6148 857 860 NA NA NA NA
1586552400.0 11024.3 NA 225 391 0 106 NA NA NA NA NA 348 544 0 211 NA NA NA NA NA 4349 5228 729 656 NA NA NA NA NA 5259 6399 905 868 NA NA NA NA
1586552400.0 11024.6 NA 228 400 0 104 NA NA NA NA NA 349 555 0 211 NA NA NA NA NA 4319 5340 792 677 NA NA NA NA NA 5182 6339 952 896 NA NA NA NA
1586552400.0 11025.0 NA 225 396 0 104 NA NA NA NA NA 348 545 0 209 NA NA NA NA NA 4317 4931 789 656 NA NA NA NA NA 5092 5990 918 847 NA NA NA NA
1586552400.0 111.0 50 82 224 NA NA NA NA NA NA 111 151 328 NA NA NA NA NA NA 1048 314 1445 NA NA NA NA NA NA 1407 528 1792 NA NA NA NA NA NA
1586552400.0 112.0 50 74 222 NA NA NA NA NA NA 111 150 327 NA NA NA NA NA NA 1510 381 1487 NA NA NA NA NA NA 1701 583 1908 NA NA NA NA NA NA
1586552400.0 11224.0 NA 105 306 0 NA NA NA NA NA NA 219 420 0 NA NA NA NA NA NA 621 1943 775 NA NA NA NA NA NA 898 2416 924 NA NA NA NA NA
1586552400.0 11224.6 NA 105 310 0 NA NA NA NA NA NA 219 419 0 NA NA NA NA NA NA 636 1974 778 NA NA NA NA NA NA 841 2432 903 NA NA NA NA NA
1586552400.0 113.0 50 72 223 NA NA NA NA NA NA 111 150 328 NA NA NA NA NA NA 1662 376 1492 NA NA NA NA NA NA 1929 575 1821 NA NA NA NA NA NA
1586552400.0 114.0 58 74 223 NA NA NA NA NA NA 112 150 329 NA NA NA NA NA NA 1588 374 1504 NA NA NA NA NA NA 2061 584 1853 NA NA NA NA NA NA
1586552400.0 115.0 50 76 223 NA NA NA NA NA NA 112 151 329 NA NA NA NA NA NA 2015 384 1538 NA NA NA NA NA NA 2315 573 1885 NA NA NA NA NA NA
1586552400.0 116.0 52 72 225 NA NA NA NA NA NA 113 151 328 NA NA NA NA NA NA 2077 390 1543 NA NA NA NA NA NA 2424 585 1933 NA NA NA NA NA NA
1586552400.0 11634.0 NA 172 348 0 79 NA NA NA NA NA 322 464 0 128 NA NA NA NA NA 1706 2123 951 891 NA NA NA NA NA 2161 2616 1135 1090 NA NA NA NA
1586552400.0 11634.501 NA 173 88 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1831 560 127 NA NA NA NA NA NA 2170 776 181 NA NA NA NA NA
1586552400.0 11634.502 NA 173 88 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1714 535 121 NA NA NA NA NA NA 2062 775 177 NA NA NA NA NA
1586552400.0 11634.7 NA 172 348 0 NA NA NA NA NA NA 322 464 0 NA NA NA NA NA NA 1689 2108 967 NA NA NA NA NA NA 2093 2582 1120 NA NA NA NA NA
1586552400.0 11640.0 NA 163 338 0 65 NA NA NA NA NA 313 445 0 113 NA NA NA NA NA 1560 1899 929 856 NA NA NA NA NA 1869 2392 1089 1047 NA NA NA NA
1586552400.0 11646.0 NA 173 349 0 69 NA NA NA NA NA 319 453 0 117 NA NA NA NA NA 1641 2045 949 890 NA NA NA NA NA 2062 2602 1120 1073 NA NA NA NA
1586552400.0 11650.0 NA 173 347 0 80 NA NA NA NA NA 319 453 0 130 NA NA NA NA NA 1647 2043 953 806 NA NA NA NA NA 2081 2612 1140 1077 NA NA NA NA
1586552400.0 11650.501 NA 168 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1666 532 115 NA NA NA NA NA NA 2023 823 152 NA NA NA NA NA
1586552400.0 11650.502 NA 170 88 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1779 579 122 NA NA NA NA NA NA 2163 934 166 NA NA NA NA NA
1586552400.0 117.0 50 74 228 NA NA NA NA NA NA 112 151 335 NA NA NA NA NA NA 2260 389 1578 NA NA NA NA NA NA 2581 551 1966 NA NA NA NA NA NA
1586552400.0 118.0 51 73 226 NA NA NA NA NA NA 112 151 335 NA NA NA NA NA NA 2642 396 1617 NA NA NA NA NA NA 2943 592 2063 NA NA NA NA NA NA
1586552400.0 11834.0 NA 291 477 0 109 NA NA NA NA NA 440 628 0 215 NA NA NA NA NA 6509 8565 1003 765 NA NA NA NA NA 8109 9953 1192 994 NA NA NA NA
1586552400.0 11834.99 NA 224 284 425 0 110 NA NA NA NA 313 426 538 0 215 NA NA NA NA 5177 3780 8433 1059 816 NA NA NA NA 6472 4436 10023 1323 1023 NA NA NA
1586552400.0 11846.0 NA 293 475 0 109 NA NA NA NA NA 442 623 0 214 NA NA NA NA NA 6783 7988 1045 802 NA NA NA NA NA 7957 9893 1192 981 NA NA NA NA
1586552400.0 119.0 50 74 225 NA NA NA NA NA NA 111 150 329 NA NA NA NA NA NA 1399 359 1472 NA NA NA NA NA NA 1721 606 1896 NA NA NA NA NA NA
1586552400.0 12.0 NA 97 232 0 NA NA NA NA NA NA 209 349 0 NA NA NA NA NA NA 1852 3195 542 NA NA NA NA NA NA 2124 3671 649 NA NA NA NA NA
1586552400.0 120.0 45 71 226 NA NA NA NA NA NA 101 147 326 NA NA NA NA NA NA 444 333 1400 NA NA NA NA NA NA 658 542 1783 NA NA NA NA NA NA
1586552400.0 12024.0 NA 179 352 0 NA NA NA NA NA NA 329 467 0 NA NA NA NA NA NA 1765 2203 963 NA NA NA NA NA NA 2195 2672 1109 NA NA NA NA NA
1586552400.0 121.0 52 79 226 NA NA NA NA NA NA 112 151 336 NA NA NA NA NA NA 2552 400 1626 NA NA NA NA NA NA 2813 600 2065 NA NA NA NA NA NA
1586552400.0 122.0 49 74 222 NA NA NA NA NA NA 110 150 327 NA NA NA NA NA NA 674 261 1404 NA NA NA NA NA NA 899 422 1785 NA NA NA NA NA NA
1586552400.0 123.1 222 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA
1586552400.0 123.2 221 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA
1586552400.0 123.3 223 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1586552400.0 124.1 222 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1586552400.0 124.2 222 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA
1586552400.0 124.4 222 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA
1586552400.0 124.5 222 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA
1586552400.0 124.6 222 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA
1586552400.0 12434.0 NA 180 349 0 78 NA NA NA NA NA 329 466 0 128 NA NA NA NA NA 1758 2160 948 893 NA NA NA NA NA 2242 2621 1101 1100 NA NA NA NA
1586552400.0 125.0 51 74 223 NA NA NA NA NA NA 113 151 329 NA NA NA NA NA NA 1778 375 1495 NA NA NA NA NA NA 2064 547 1846 NA NA NA NA NA NA
1586552400.0 126.0 43 71 223 NA NA NA NA NA NA 101 148 327 NA NA NA NA NA NA 730 336 1429 NA NA NA NA NA NA 920 559 1800 NA NA NA NA NA NA
1586552400.0 12634.0 NA 238 418 0 110 NA NA NA NA NA 384 570 0 215 NA NA NA NA NA 4147 4818 991 833 NA NA NA NA NA 4996 6674 1217 1138 NA NA NA NA
1586552400.0 12634.99 NA 165 243 387 0 112 NA NA NA NA 252 389 506 0 215 NA NA NA NA 3001 2803 4581 991 850 NA NA NA NA 3485 3372 6766 1197 1113 NA NA NA
1586552400.0 127.0 43 76 223 NA NA NA NA NA NA 98 148 326 NA NA NA NA NA NA 806 336 1421 NA NA NA NA NA NA 1017 585 1813 NA NA NA NA NA NA
1586552400.0 128.0 43 75 222 NA NA NA NA NA NA 97 149 326 NA NA NA NA NA NA 418 338 1398 NA NA NA NA NA NA 615 559 1741 NA NA NA NA NA NA
1586552400.0 12834.0 NA 186 354 0 79 NA NA NA NA NA 330 467 0 128 NA NA NA NA NA 1796 2266 962 913 NA NA NA NA NA 2360 2915 1124 1110 NA NA NA NA
1586552400.0 129.0 44 71 222 NA NA NA NA NA NA 97 147 326 NA NA NA NA NA NA 422 332 1399 NA NA NA NA NA NA 621 524 1785 NA NA NA NA NA NA
1586552400.0 13.0 NA 78 232 0 NA NA NA NA NA NA 191 339 0 NA NA NA NA NA NA 334 1883 487 NA NA NA NA NA NA 630 2262 608 NA NA NA NA NA
1586552400.0 130.0 44 73 223 NA NA NA NA NA NA 98 149 326 NA NA NA NA NA NA 461 336 1420 NA NA NA NA NA NA 677 574 1778 NA NA NA NA NA NA
1586552400.0 1301.0 51 93 166 NA NA NA NA NA NA 109 170 270 NA NA NA NA NA NA 1022 525 1003 NA NA NA NA NA NA 1256 706 1334 NA NA NA NA NA NA
1586552400.0 1301.17 48 145 183 NA NA NA NA NA NA 102 222 287 NA NA NA NA NA NA 1099 825 1160 NA NA NA NA NA NA 1346 1078 1502 NA NA NA NA NA NA
1586552400.0 1302.0 54 94 176 NA NA NA NA NA NA 111 172 281 NA NA NA NA NA NA 2900 578 1134 NA NA NA NA NA NA 3205 793 1448 NA NA NA NA NA NA
1586552400.0 1302.17 49 146 191 NA NA NA NA NA NA 104 225 294 NA NA NA NA NA NA 3285 887 1324 NA NA NA NA NA NA 3667 1131 1684 NA NA NA NA NA NA
1586552400.0 1302.18 48 136 162 106 117 NA NA NA NA 104 216 242 196 226 NA NA NA NA 3253 885 988 529 651 NA NA NA NA 4080 1107 1278 730 882 NA NA NA NA
1586552400.0 1302.181 49 137 164 105 143 NA NA NA NA 105 217 243 196 255 NA NA NA NA 3146 890 976 527 689 NA NA NA NA 3490 1096 1220 749 889 NA NA NA NA
1586552400.0 1303.0 52 96 175 NA NA NA NA NA NA 111 172 284 NA NA NA NA NA NA 4690 504 1296 NA NA NA NA NA NA 5071 710 1607 NA NA NA NA NA NA
1586552400.0 1303.17 51 145 194 NA NA NA NA NA NA 106 224 302 NA NA NA NA NA NA 4726 799 1437 NA NA NA NA NA NA 5127 1061 1798 NA NA NA NA NA NA
1586552400.0 13034.0 NA 247 416 0 109 NA NA NA NA NA 391 568 0 215 NA NA NA NA NA 4186 4843 987 838 NA NA NA NA NA 5015 7053 1151 1040 NA NA NA NA
1586552400.0 13034.99 NA 164 244 381 0 109 NA NA NA NA 252 385 501 0 215 NA NA NA NA 2878 2821 4092 991 779 NA NA NA NA 3380 3571 4919 1164 1053 NA NA NA
1586552400.0 1304.18 47 136 162 105 116 NA NA NA NA 102 214 241 195 222 NA NA NA NA 1624 833 880 507 642 NA NA NA NA 1842 1145 1164 741 791 NA NA NA NA
1586552400.0 1304.181 48 136 165 105 146 NA NA NA NA 103 215 242 195 252 NA NA NA NA 1622 823 871 509 700 NA NA NA NA 1912 1050 1110 744 857 NA NA NA NA
1586552400.0 1304.182 46 134 162 106 NA NA NA NA NA 102 214 241 196 NA NA NA NA NA 1652 831 902 510 NA NA NA NA NA 2076 1035 1147 730 NA NA NA NA NA
1586552400.0 1306.0 NA 94 248 0 NA NA NA NA NA NA 209 355 0 NA NA NA NA NA NA 544 1435 441 NA NA NA NA NA NA 773 1798 551 NA NA NA NA NA
1586552400.0 1307.0 NA 94 132 41 0 NA NA NA NA NA 205 190 85 0 NA NA NA NA NA 582 505 136 257 NA NA NA NA NA 816 712 202 328 NA NA NA NA
1586552400.0 1308.0 NA 90 128 37 0 NA NA NA NA NA 205 186 81 0 NA NA NA NA NA 526 395 124 242 NA NA NA NA NA 763 607 194 339 NA NA NA NA
1586552400.0 1309.0 NA 100 251 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 612 1630 464 NA NA NA NA NA NA 825 2034 583 NA NA NA NA NA
1586552400.0 131.0 43 72 226 NA NA NA NA NA NA 99 149 327 NA NA NA NA NA NA 775 338 1424 NA NA NA NA NA NA 978 527 1795 NA NA NA NA NA NA
1586552400.0 1310.0 NA 99 252 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 597 1596 467 NA NA NA NA NA NA 952 2025 580 NA NA NA NA NA
