Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578178800.0 1.0 48 69 154 NA NA NA NA NA NA 108 117 226 NA NA NA NA NA NA 936 333 1003 NA NA NA NA NA NA 1191 566 1346 NA NA NA NA NA NA
1578178800.0 10.0 NA 96 227 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 2135 3245 461 NA NA NA NA NA NA 2512 3618 562 NA NA NA NA NA
1578178800.0 1000.0 NA 243 137 0 50 NA NA NA NA NA 356 250 0 87 NA NA NA NA NA 2798 1120 706 273 NA NA NA NA NA 3433 1525 875 311 NA NA NA NA
1578178800.0 10001.0 NA 144 302 0 62 97 NA NA NA NA 232 389 0 110 184 NA NA NA NA 881 1845 580 254 642 NA NA NA NA 1127 2295 755 500 892 NA NA NA
1578178800.0 10002.0 NA 143 300 0 62 99 NA NA NA NA 232 389 0 110 184 NA NA NA NA 888 1852 575 252 699 NA NA NA NA 1271 2301 714 415 926 NA NA NA
1578178800.0 10003.0 NA 144 301 0 63 99 NA NA NA NA 232 390 0 110 184 NA NA NA NA 889 1892 576 265 651 NA NA NA NA 1138 2381 720 434 865 NA NA NA
1578178800.0 10004.0 NA 143 305 0 58 96 NA NA NA NA 232 389 0 106 182 NA NA NA NA 892 1853 572 239 695 NA NA NA NA 1142 2434 708 373 926 NA NA NA
1578178800.0 10005.0 NA 143 300 0 62 96 NA NA NA NA 232 389 0 110 182 NA NA NA NA 888 1842 577 254 673 NA NA NA NA 1198 2278 749 541 900 NA NA NA
1578178800.0 10006.0 NA 144 300 0 59 91 NA NA NA NA 233 388 0 107 178 NA NA NA NA 892 1839 579 268 625 NA NA NA NA 1140 2311 727 479 829 NA NA NA
1578178800.0 10007.0 NA 145 304 0 64 99 NA NA NA NA 234 390 0 112 183 NA NA NA NA 905 1881 582 263 683 NA NA NA NA 1186 2314 749 442 891 NA NA NA
1578178800.0 10008.0 NA 145 306 0 65 98 NA NA NA NA 234 390 0 112 184 NA NA NA NA 907 1881 591 266 665 NA NA NA NA 1146 2332 781 445 890 NA NA NA
