Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580940000.0 1.0 48 77 154 NA NA NA NA NA NA 109 118 227 NA NA NA NA NA NA 934 335 1007 NA NA NA NA NA NA 1117 533 1309 NA NA NA NA NA NA
1580940000.0 10.0 NA 97 224 0 NA NA NA NA NA NA 181 314 0 NA NA NA NA NA NA 2107 3284 445 NA NA NA NA NA NA 2455 4015 573 NA NA NA NA NA
1580940000.0 1000.0 NA 237 136 0 48 NA NA NA NA NA 349 251 0 88 NA NA NA NA NA 2731 1077 613 288 NA NA NA NA NA 3369 1565 750 337 NA NA NA NA
1580940000.0 10001.0 NA 144 294 0 62 101 NA NA NA NA 232 382 0 111 184 NA NA NA NA 861 1790 540 258 686 NA NA NA NA 1092 2318 730 452 878 NA NA NA
1580940000.0 10002.0 NA 143 295 0 62 98 NA NA NA NA 232 382 0 111 184 NA NA NA NA 857 1785 546 256 684 NA NA NA NA 1090 2270 689 435 878 NA NA NA
1580940000.0 10003.0 NA 144 295 0 62 102 NA NA NA NA 232 383 0 111 184 NA NA NA NA 863 1827 547 260 686 NA NA NA NA 1130 2379 696 430 870 NA NA NA
1580940000.0 10004.0 NA 143 296 0 58 99 NA NA NA NA 232 382 0 107 181 NA NA NA NA 856 1771 536 251 677 NA NA NA NA 1062 2250 684 409 865 NA NA NA
1580940000.0 10005.0 NA 144 296 0 62 100 NA NA NA NA 232 382 0 111 182 NA NA NA NA 858 1778 531 260 689 NA NA NA NA 1167 2199 659 427 878 NA NA NA
1580940000.0 10006.0 NA 145 291 0 59 93 NA NA NA NA 233 382 0 108 178 NA NA NA NA 864 1782 532 251 644 NA NA NA NA 1131 2267 683 411 858 NA NA NA
1580940000.0 10007.0 NA 144 295 0 64 101 NA NA NA NA 234 383 0 113 183 NA NA NA NA 880 1828 535 268 682 NA NA NA NA 1163 2315 671 449 877 NA NA NA
1580940000.0 10008.0 NA 145 296 0 64 99 NA NA NA NA 234 384 0 113 183 NA NA NA NA 878 1833 539 267 676 NA NA NA NA 1111 2285 677 444 894 NA NA NA
1580940000.0 10009.0 NA 146 297 0 64 99 NA NA NA NA 234 384 0 113 184 NA NA NA NA 877 1837 548 263 655 NA NA NA NA 1155 2258 714 458 976 NA NA NA
1580940000.0 1001.0 NA 207 105 0 0 0 0 0 0 NA 306 154 0 0 0 0 0 0 NA 2387 607 104 71 104 234 178 229 NA 3040 824 193 155 175 321 253 285
1580940000.0 1001.2 NA 283 121 0 NA NA NA NA NA NA 391 174 0 NA NA NA NA NA NA 14805 1459 120 NA NA NA NA NA NA 16780 1701 169 NA NA NA NA NA
1580940000.0 1002.0 NA 221 59 NA NA NA NA NA NA NA 333 108 NA NA NA NA NA NA NA 2845 316 NA NA NA NA NA NA NA 3352 408 NA NA NA NA NA NA
1580940000.0 10023.0 NA 145 293 0 63 92 NA NA NA NA 233 381 0 111 176 NA NA NA NA 857 1778 541 262 612 NA NA NA NA 1114 2227 696 469 855 NA NA NA
1580940000.0 10024.0 NA 148 300 0 64 99 NA NA NA NA 237 389 0 114 185 NA NA NA NA 942 2005 562 269 702 NA NA NA NA 1216 2473 708 428 908 NA NA NA
1580940000.0 10024.1 NA 149 176 0 NA NA NA NA NA NA 237 236 0 NA NA NA NA NA NA 935 871 315 NA NA NA NA NA NA 1254 1203 419 NA NA NA NA NA
1580940000.0 10024.2 NA 147 297 0 NA NA NA NA NA NA 237 386 0 NA NA NA NA NA NA 952 2017 555 NA NA NA NA NA NA 1225 2473 692 NA NA NA NA NA
1580940000.0 10024.3 NA 149 166 0 NA NA NA NA NA NA 236 225 0 NA NA NA NA NA NA 948 856 292 NA NA NA NA NA NA 1219 1213 404 NA NA NA NA NA
1580940000.0 10024.4 NA 148 292 0 NA NA NA NA NA NA 237 384 0 NA NA NA NA NA NA 955 1993 547 NA NA NA NA NA NA 1228 2569 681 NA NA NA NA NA
1580940000.0 10024.5 NA 149 75 0 NA NA NA NA NA NA 237 121 0 NA NA NA NA NA NA 941 427 132 NA NA NA NA NA NA 1155 636 227 NA NA NA NA NA
1580940000.0 10025.0 NA 145 303 0 64 100 NA NA NA NA 235 386 0 113 184 NA NA NA NA 911 1872 562 264 701 NA NA NA NA 1226 2392 686 423 908 NA NA NA
1580940000.0 10026.0 NA 151 304 0 65 103 NA NA NA NA 237 390 0 114 185 NA NA NA NA 970 2178 556 277 655 NA NA NA NA 1242 2810 690 453 930 NA NA NA
1580940000.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3102 463 NA NA NA NA NA NA NA 3711 604 NA NA NA NA NA NA
1580940000.0 1004.0 NA 167 82 0 0 0 0 NA NA NA 260 131 0 0 0 0 NA NA NA 772 264 69 97 230 227 NA NA NA 1169 430 126 166 312 287 NA NA
1580940000.0 10042.0 NA 147 297 0 64 101 NA NA NA NA 236 386 0 114 184 NA NA NA NA 911 1880 560 266 684 NA NA NA NA 1165 2350 719 432 872 NA NA NA
1580940000.0 10059.0 NA 153 301 0 68 100 NA NA NA NA 242 398 0 113 185 NA NA NA NA 1043 2924 571 285 734 NA NA NA NA 1362 3399 736 493 1037 NA NA NA
1580940000.0 10071.0 NA 151 299 0 64 101 NA NA NA NA 237 391 0 114 185 NA NA NA NA 923 2020 555 273 690 NA NA NA NA 1218 2502 697 425 893 NA NA NA
1580940000.0 101.0 77 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA
1580940000.0 1010.0 NA 22 31 0 NA NA NA NA NA NA 100 85 0 NA NA NA NA NA NA 110 152 124 NA NA NA NA NA NA 264 243 161 NA NA NA NA NA
1580940000.0 102.0 77 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1580940000.0 1020.0 NA 32 17 0 33 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 211 99 63 209 NA NA NA NA NA 386 172 120 351 NA NA NA NA
1580940000.0 10224.0 NA 214 364 0 101 NA NA NA NA NA 305 492 0 185 NA NA NA NA NA 3303 4326 587 681 NA NA NA NA NA 4042 5488 735 901 NA NA NA NA
1580940000.0 10225.0 NA 210 363 0 100 NA NA NA NA NA 302 493 0 184 NA NA NA NA NA 3165 4169 588 676 NA NA NA NA NA 3852 5106 790 926 NA NA NA NA
1580940000.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 362 137 1280 NA NA NA NA NA NA 450 249 1727 NA NA NA NA NA NA
1580940000.0 1030.0 NA 135 35 0 0 NA NA NA NA NA 229 79 0 0 NA NA NA NA NA 8081 223 62 59 NA NA NA NA NA 9673 311 121 85 NA NA NA NA
1580940000.0 1040.0 NA 250 26 0 NA NA NA NA NA NA 358 67 0 NA NA NA NA NA NA 12178 180 115 NA NA NA NA NA NA 13446 223 141 NA NA NA NA NA
1580940000.0 1040.1 NA 55 23 0 NA NA NA NA NA NA 140 67 0 NA NA NA NA NA NA 323 176 121 NA NA NA NA NA NA 556 263 164 NA NA NA NA NA
1580940000.0 10424.0 NA 100 294 0 NA NA NA NA NA NA 189 380 0 NA NA NA NA NA NA 608 1968 566 NA NA NA NA NA NA 949 2588 719 NA NA NA NA NA
1580940000.0 105.0 47 71 25 NA NA NA NA NA NA 109 121 68 NA NA NA NA NA NA 967 352 119 NA NA NA NA NA NA 1312 503 218 NA NA NA NA NA NA
1580940000.0 106.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 361 136 1281 NA NA NA NA NA NA 448 245 1732 NA NA NA NA NA NA
1580940000.0 107.0 52 71 216 NA NA NA NA NA NA 112 123 299 NA NA NA NA NA NA 2077 398 1585 NA NA NA NA NA NA 2475 656 1985 NA NA NA NA NA NA
1580940000.0 108.0 52 75 218 NA NA NA NA NA NA 113 123 301 NA NA NA NA NA NA 2464 397 1629 NA NA NA NA NA NA 2734 750 2055 NA NA NA NA NA NA
1580940000.0 10801.0 NA 135 296 0 62 98 NA NA NA NA 223 383 0 111 183 NA NA NA NA 844 1791 533 260 662 NA NA NA NA 1096 2238 661 418 942 NA NA NA
