Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583186400.0 1.0 47 68 156 NA NA NA NA NA NA 110 118 248 NA NA NA NA NA NA 966 349 1069 NA NA NA NA NA NA 1221 544 1384 NA NA NA NA NA NA
1583186400.0 10.0 NA 96 231 0 NA NA NA NA NA NA 181 340 0 NA NA NA NA NA NA 2048 3157 526 NA NA NA NA NA NA 2406 3505 647 NA NA NA NA NA
1583186400.0 1000.0 NA 233 136 0 43 NA NA NA NA NA 350 257 0 89 NA NA NA NA NA 2705 1093 394 286 NA NA NA NA NA 3461 1431 541 365 NA NA NA NA
1583186400.0 10001.0 NA 144 300 0 60 98 NA NA NA NA 232 409 0 109 203 NA NA NA NA 849 1771 747 250 663 NA NA NA NA 1246 2267 894 406 901 NA NA NA
1583186400.0 10002.0 NA 145 303 0 60 101 NA NA NA NA 232 412 0 109 203 NA NA NA NA 854 1785 743 245 694 NA NA NA NA 1084 2184 850 381 871 NA NA NA
1583186400.0 10003.0 NA 142 305 0 60 102 NA NA NA NA 233 412 0 109 203 NA NA NA NA 855 1799 741 246 713 NA NA NA NA 1243 2263 856 403 882 NA NA NA
1583186400.0 10004.0 NA 143 303 0 57 96 NA NA NA NA 232 409 0 107 200 NA NA NA NA 850 1750 746 244 621 NA NA NA NA 1142 2190 892 464 855 NA NA NA
1583186400.0 10005.0 NA 145 304 0 60 97 NA NA NA NA 232 412 0 109 201 NA NA NA NA 851 1770 738 245 657 NA NA NA NA 1060 2281 887 384 830 NA NA NA
1583186400.0 10006.0 NA 146 300 0 59 93 NA NA NA NA 234 409 0 107 198 NA NA NA NA 843 1739 738 242 627 NA NA NA NA 1093 2048 839 377 788 NA NA NA
1583186400.0 10007.0 NA 147 305 0 61 97 NA NA NA NA 235 410 0 110 202 NA NA NA NA 861 1805 740 251 658 NA NA NA NA 1195 2280 877 394 854 NA NA NA
