Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592254800.0 1.0 50 91 156 NA NA NA NA NA NA 111 164 249 NA NA NA NA NA NA 932 335 984 NA NA NA NA NA NA 1117 521 1251 NA NA NA NA NA NA
1592254800.0 10.0 NA 115 237 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2182 3316 524 NA NA NA NA NA NA 2699 3792 592 NA NA NA NA NA
1592254800.0 1000.0 NA 276 133 0 48 NA NA NA NA NA 394 250 0 89 NA NA NA NA NA 2868 1044 382 288 NA NA NA NA NA 4247 1319 530 450 NA NA NA NA
1592254800.0 10001.0 NA 162 305 0 60 103 NA NA NA NA 278 418 0 108 206 NA NA NA NA 870 1740 721 237 697 NA NA NA NA 1153 2121 862 370 891 NA NA NA
1592254800.0 10002.0 NA 163 307 0 59 104 NA NA NA NA 278 420 0 108 206 NA NA NA NA 889 1743 724 236 661 NA NA NA NA 1264 2087 870 389 838 NA NA NA
1592254800.0 10003.0 NA 163 314 0 59 109 NA NA NA NA 278 426 0 108 207 NA NA NA NA 898 1797 731 240 701 NA NA NA NA 1309 2260 957 407 890 NA NA NA
1592254800.0 10004.0 NA 162 305 0 56 102 NA NA NA NA 278 418 0 106 205 NA NA NA NA 864 1741 723 236 696 NA NA NA NA 1180 2199 864 377 887 NA NA NA
1592254800.0 10005.0 NA 163 307 0 59 103 NA NA NA NA 278 421 0 108 206 NA NA NA NA 880 1730 720 238 668 NA NA NA NA 1228 2096 861 386 882 NA NA NA
1592254800.0 10006.0 NA 163 305 0 58 97 NA NA NA NA 279 418 0 107 199 NA NA NA NA 867 1733 723 237 662 NA NA NA NA 1182 2107 877 377 849 NA NA NA
1592254800.0 10007.0 NA 164 312 0 61 103 NA NA NA NA 280 420 0 110 205 NA NA NA NA 903 1780 722 239 686 NA NA NA NA 1318 2288 850 413 861 NA NA NA
1592254800.0 10008.0 NA 165 312 0 61 103 NA NA NA NA 280 420 0 110 206 NA NA NA NA 901 1773 729 243 699 NA NA NA NA 1299 2190 881 384 890 NA NA NA
1592254800.0 10009.0 NA 164 313 0 61 108 NA NA NA NA 280 427 0 110 207 NA NA NA NA 906 1818 738 237 704 NA NA NA NA 1284 2240 866 403 893 NA NA NA
1592254800.0 1001.0 NA 251 102 0 0 0 0 0 0 NA 360 152 0 0 0 0 0 0 NA 2399 573 94 66 99 229 153 227 NA 3297 779 160 156 175 291 457 472
1592254800.0 1001.2 NA 285 118 0 NA NA NA NA NA NA 401 172 0 NA NA NA NA NA NA 14450 1498 113 NA NA NA NA NA NA 15890 1733 212 NA NA NA NA NA
1592254800.0 1002.0 NA 269 57 NA NA NA NA NA NA NA 412 106 NA NA NA NA NA NA NA 2761 297 NA NA NA NA NA NA NA 3204 553 NA NA NA NA NA NA
1592254800.0 10023.0 NA 164 302 0 59 96 NA NA NA NA 279 417 0 108 197 NA NA NA NA 867 1736 732 238 591 NA NA NA NA 1133 2094 866 397 865 NA NA NA
1592254800.0 10024.0 NA 166 320 0 61 105 NA NA NA NA 283 431 0 111 208 NA NA NA NA 950 1962 754 246 705 NA NA NA NA 1183 2475 900 421 898 NA NA NA
1592254800.0 10024.1 NA 167 182 0 NA NA NA NA NA NA 283 241 0 NA NA NA NA NA NA 940 838 393 NA NA NA NA NA NA 1178 1109 521 NA NA NA NA NA
1592254800.0 10024.2 NA 168 308 0 NA NA NA NA NA NA 283 428 0 NA NA NA NA NA NA 950 1939 741 NA NA NA NA NA NA 1302 2390 893 NA NA NA NA NA
1592254800.0 10024.3 NA 167 168 0 NA NA NA NA NA NA 283 229 0 NA NA NA NA NA NA 936 824 340 NA NA NA NA NA NA 1166 1109 455 NA NA NA NA NA
1592254800.0 10024.4 NA 169 304 0 NA NA NA NA NA NA 283 426 0 NA NA NA NA NA NA 950 1926 741 NA NA NA NA NA NA 1271 2330 888 NA NA NA NA NA
1592254800.0 10024.5 NA 168 73 0 NA NA NA NA NA NA 283 123 0 NA NA NA NA NA NA 944 418 123 NA NA NA NA NA NA 1177 626 186 NA NA NA NA NA
