Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576620000.0 1.0 47 69 154 NA NA NA NA NA NA 109 117 226 NA NA NA NA NA NA 960 340 1013 NA NA NA NA NA NA 1131 514 1228 NA NA NA NA NA NA
1576620000.0 10.0 NA 96 225 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 2025 3130 431 NA NA NA NA NA NA 2323 3500 509 NA NA NA NA NA
1576620000.0 1000.0 NA 243 137 0 50 NA NA NA NA NA 356 251 0 87 NA NA NA NA NA 2881 1137 691 281 NA NA NA NA NA 3481 1515 787 313 NA NA NA NA
1576620000.0 10001.0 NA 144 304 0 62 101 NA NA NA NA 232 389 0 110 183 NA NA NA NA 916 1901 579 260 671 NA NA NA NA 1178 2369 729 419 844 NA NA NA
1576620000.0 10002.0 NA 142 303 0 62 102 NA NA NA NA 231 389 0 110 184 NA NA NA NA 908 1883 587 258 707 NA NA NA NA 1178 2348 714 418 922 NA NA NA
1576620000.0 10003.0 NA 145 304 0 62 101 NA NA NA NA 232 390 0 110 184 NA NA NA NA 931 1887 578 254 713 NA NA NA NA 1247 2428 715 441 929 NA NA NA
1576620000.0 10004.0 NA 143 300 0 57 96 NA NA NA NA 232 388 0 106 181 NA NA NA NA 904 1881 575 243 692 NA NA NA NA 1186 2320 704 390 893 NA NA NA
1576620000.0 10005.0 NA 144 304 0 62 97 NA NA NA NA 232 389 0 110 182 NA NA NA NA 917 1870 577 257 668 NA NA NA NA 1174 2308 699 433 871 NA NA NA
1576620000.0 10006.0 NA 145 303 0 59 94 NA NA NA NA 233 388 0 107 178 NA NA NA NA 901 1856 577 250 650 NA NA NA NA 1133 2260 694 413 846 NA NA NA
1576620000.0 10007.0 NA 146 304 0 64 98 NA NA NA NA 234 390 0 111 183 NA NA NA NA 947 1900 585 260 699 NA NA NA NA 1218 2391 733 401 904 NA NA NA
1576620000.0 10008.0 NA 146 302 0 64 100 NA NA NA NA 233 390 0 112 183 NA NA NA NA 936 1875 587 267 711 NA NA NA NA 1225 2286 721 447 888 NA NA NA
1576620000.0 10009.0 NA 145 301 0 64 99 NA NA NA NA 233 391 0 112 184 NA NA NA NA 947 1912 581 262 705 NA NA NA NA 1237 2351 716 414 921 NA NA NA
1576620000.0 1001.0 NA 217 114 0 0 0 0 0 0 NA 313 153 0 0 0 0 0 0 NA 2493 641 101 71 120 250 174 246 NA 2783 825 165 111 221 302 238 308
1576620000.0 1001.2 NA 284 122 0 NA NA NA NA NA NA 393 173 0 NA NA NA NA NA NA 15090 1501 125 NA NA NA NA NA NA 15494 1644 177 NA NA NA NA NA
1576620000.0 1002.0 NA 222 59 NA NA NA NA NA NA NA 332 107 NA NA NA NA NA NA NA 2908 312 NA NA NA NA NA NA NA 3777 360 NA NA NA NA NA NA
