Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586037600.0 1.0 50 70 156 NA NA NA NA NA NA 110 147 252 NA NA NA NA NA NA 887 318 962 NA NA NA NA NA NA 2085 1685 6406 NA NA NA NA NA NA
1586037600.0 10.0 NA 97 234 0 NA NA NA NA NA NA 209 350 0 NA NA NA NA NA NA 2005 3044 518 NA NA NA NA NA NA 3763 17492 1698 NA NA NA NA NA
1586037600.0 1000.0 NA 260 140 0 43 NA NA NA NA NA 378 257 0 90 NA NA NA NA NA 2630 1059 373 279 NA NA NA NA NA 9323 1766 1384 798 NA NA NA NA
1586037600.0 10001.0 NA 145 306 0 59 104 NA NA NA NA 261 414 0 109 209 NA NA NA NA 831 1701 734 225 588 NA NA NA NA 2475 6463 952 418 875 NA NA NA
1586037600.0 10002.0 NA 146 308 0 60 103 NA NA NA NA 261 416 0 109 209 NA NA NA NA 818 1729 743 224 654 NA NA NA NA 1722 8620 1063 433 968 NA NA NA
1586037600.0 10003.0 NA 146 312 0 60 105 NA NA NA NA 261 423 0 109 210 NA NA NA NA 836 1729 755 228 601 NA NA NA NA 2532 23497 2432 1151 927 NA NA NA
1586037600.0 10004.0 NA 145 306 0 57 103 NA NA NA NA 261 414 0 106 208 NA NA NA NA 834 1707 741 223 602 NA NA NA NA 4090 27363 1153 461 2157 NA NA NA
1586037600.0 10005.0 NA 143 309 0 60 104 NA NA NA NA 261 417 0 109 209 NA NA NA NA 826 1724 738 226 603 NA NA NA NA 4140 23920 1019 1161 893 NA NA NA
1586037600.0 10006.0 NA 147 305 0 58 97 NA NA NA NA 262 414 0 107 201 NA NA NA NA 836 1703 743 236 624 NA NA NA NA 3520 17585 2517 1155 2078 NA NA NA
1586037600.0 10007.0 NA 147 307 0 62 104 NA NA NA NA 263 416 0 110 208 NA NA NA NA 850 1756 750 235 638 NA NA NA NA 4040 22551 1042 1461 1926 NA NA NA
