Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580508000.0 1.0 48 67 156 NA NA NA NA NA NA 109 118 227 NA NA NA NA NA NA 926 329 984 NA NA NA NA NA NA 1127 502 1267 NA NA NA NA NA NA
1580508000.0 10.0 NA 96 225 0 NA NA NA NA NA NA 181 314 0 NA NA NA NA NA NA 2030 3164 434 NA NA NA NA NA NA 2463 3832 540 NA NA NA NA NA
1580508000.0 1000.0 NA 235 136 0 49 NA NA NA NA NA 349 250 0 89 NA NA NA NA NA 2785 1098 624 285 NA NA NA NA NA 3433 1474 730 323 NA NA NA NA
1580508000.0 10001.0 NA 143 296 0 62 100 NA NA NA NA 232 382 0 111 183 NA NA NA NA 875 1802 540 257 691 NA NA NA NA 1153 2239 687 433 896 NA NA NA
1580508000.0 10002.0 NA 143 295 0 62 102 NA NA NA NA 232 382 0 111 183 NA NA NA NA 873 1820 545 255 701 NA NA NA NA 1172 2285 710 435 888 NA NA NA
1580508000.0 10003.0 NA 144 297 0 62 102 NA NA NA NA 232 383 0 111 184 NA NA NA NA 876 1838 543 256 698 NA NA NA NA 1156 2429 707 430 888 NA NA NA
1580508000.0 10004.0 NA 144 295 0 58 99 NA NA NA NA 232 382 0 107 181 NA NA NA NA 865 1806 537 247 689 NA NA NA NA 1164 2296 691 417 885 NA NA NA
1580508000.0 10005.0 NA 143 296 0 62 100 NA NA NA NA 232 382 0 111 182 NA NA NA NA 870 1806 542 251 696 NA NA NA NA 1153 2262 674 400 889 NA NA NA
1580508000.0 10006.0 NA 145 293 0 59 94 NA NA NA NA 233 382 0 108 178 NA NA NA NA 869 1796 538 247 646 NA NA NA NA 1120 2228 662 392 885 NA NA NA
1580508000.0 10007.0 NA 146 295 0 64 101 NA NA NA NA 234 383 0 113 183 NA NA NA NA 888 1848 545 258 692 NA NA NA NA 1181 2365 696 424 871 NA NA NA
