Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583359200.0 1.0 48 68 155 NA NA NA NA NA NA 110 118 248 NA NA NA NA NA NA 918 329 996 NA NA NA NA NA NA 1108 526 1241 NA NA NA NA NA NA
1583359200.0 10.0 NA 97 230 0 NA NA NA NA NA NA 181 340 0 NA NA NA NA NA NA 2033 3165 525 NA NA NA NA NA NA 2479 3754 639 NA NA NA NA NA
1583359200.0 1000.0 NA 232 137 0 50 NA NA NA NA NA 350 258 0 89 NA NA NA NA NA 2689 1090 384 283 NA NA NA NA NA 3190 1451 478 331 NA NA NA NA
1583359200.0 10001.0 NA 144 303 0 60 98 NA NA NA NA 233 409 0 109 203 NA NA NA NA 844 1785 738 245 691 NA NA NA NA 1079 2157 895 383 850 NA NA NA
1583359200.0 10002.0 NA 143 306 0 60 98 NA NA NA NA 233 411 0 109 203 NA NA NA NA 841 1782 744 247 693 NA NA NA NA 1068 2191 855 390 844 NA NA NA
1583359200.0 10003.0 NA 145 309 0 60 98 NA NA NA NA 233 412 0 109 204 NA NA NA NA 852 1787 743 244 692 NA NA NA NA 1188 2129 877 381 839 NA NA NA
1583359200.0 10004.0 NA 144 304 0 58 96 NA NA NA NA 233 409 0 107 201 NA NA NA NA 842 1749 737 241 654 NA NA NA NA 1058 2129 838 380 829 NA NA NA
1583359200.0 10005.0 NA 144 308 0 60 96 NA NA NA NA 233 412 0 109 201 NA NA NA NA 845 1780 737 243 686 NA NA NA NA 1110 2186 838 395 829 NA NA NA
1583359200.0 10006.0 NA 146 302 0 59 92 NA NA NA NA 234 408 0 107 198 NA NA NA NA 848 1750 736 242 614 NA NA NA NA 1138 2117 881 380 795 NA NA NA
1583359200.0 10007.0 NA 146 305 0 62 98 NA NA NA NA 235 410 0 111 202 NA NA NA NA 869 1801 748 249 685 NA NA NA NA 1125 2196 861 392 843 NA NA NA
1583359200.0 10008.0 NA 145 306 0 62 98 NA NA NA NA 235 411 0 111 202 NA NA NA NA 858 1809 735 248 678 NA NA NA NA 1116 2168 879 383 831 NA NA NA
1583359200.0 10009.0 NA 145 305 0 64 98 NA NA NA NA 235 413 0 111 203 NA NA NA NA 864 1823 746 247 683 NA NA NA NA 1138 2285 871 407 820 NA NA NA
1583359200.0 1001.0 NA 211 103 0 0 0 0 0 0 NA 314 153 0 0 0 0 0 0 NA 2303 573 99 68 103 224 172 227 NA 3003 720 190 123 154 277 245 266
1583359200.0 1001.2 NA 286 119 0 NA NA NA NA NA NA 402 172 0 NA NA NA NA NA NA 14629 1482 118 NA NA NA NA NA NA 16158 1723 151 NA NA NA NA NA
1583359200.0 1002.0 NA 226 58 NA NA NA NA NA NA NA 357 107 NA NA NA NA NA NA NA 2775 304 NA NA NA NA NA NA NA 3243 354 NA NA NA NA NA NA
1583359200.0 10023.0 NA 145 303 0 61 91 NA NA NA NA 233 408 0 109 196 NA NA NA NA 853 1760 747 248 601 NA NA NA NA 1128 2124 904 390 774 NA NA NA
1583359200.0 10024.0 NA 151 307 0 69 99 NA NA NA NA 237 417 0 112 205 NA NA NA NA 925 1980 768 251 669 NA NA NA NA 1233 2356 886 393 894 NA NA NA
1583359200.0 10024.1 NA 150 183 0 NA NA NA NA NA NA 237 242 0 NA NA NA NA NA NA 928 851 391 NA NA NA NA NA NA 1231 1127 500 NA NA NA NA NA
1583359200.0 10024.2 NA 150 305 0 NA NA NA NA NA NA 237 414 0 NA NA NA NA NA NA 925 1946 752 NA NA NA NA NA NA 1315 2430 836 NA NA NA NA NA
1583359200.0 10024.3 NA 148 170 0 NA NA NA NA NA NA 237 230 0 NA NA NA NA NA NA 933 834 352 NA NA NA NA NA NA 1190 1129 459 NA NA NA NA NA
1583359200.0 10024.4 NA 150 305 0 NA NA NA NA NA NA 237 411 0 NA NA NA NA NA NA 939 1923 744 NA NA NA NA NA NA 1227 2244 826 NA NA NA NA NA
1583359200.0 10024.5 NA 148 75 0 NA NA NA NA NA NA 237 122 0 NA NA NA NA NA NA 943 424 123 NA NA NA NA NA NA 1268 616 197 NA NA NA NA NA
1583359200.0 10025.0 NA 149 309 0 62 98 NA NA NA NA 236 414 0 110 204 NA NA NA NA 884 1851 762 250 675 NA NA NA NA 1130 2241 889 386 877 NA NA NA
1583359200.0 10026.0 NA 152 308 0 69 98 NA NA NA NA 238 418 0 112 205 NA NA NA NA 950 2154 769 255 667 NA NA NA NA 1168 2603 888 396 890 NA NA NA
1583359200.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2971 348 NA NA NA NA NA NA NA 3692 468 NA NA NA NA NA NA
1583359200.0 1004.0 NA 166 82 0 0 0 0 NA NA NA 262 131 0 0 0 0 NA NA NA 770 258 67 105 228 226 NA NA NA 1119 450 117 179 310 289 NA NA
1583359200.0 10042.0 NA 149 309 0 64 98 NA NA NA NA 236 414 0 111 203 NA NA NA NA 895 1849 766 249 694 NA NA NA NA 1179 2274 907 412 852 NA NA NA
