Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594717200.0 1.0 54 94 164 NA NA NA NA NA NA 132 182 267 NA NA NA NA NA NA 919 347 971 NA NA NA NA NA NA 1132 558 1250 NA NA NA NA NA NA
1594717200.0 10.0 NA 118 245 0 NA NA NA NA NA NA 243 373 0 NA NA NA NA NA NA 2066 3138 512 NA NA NA NA NA NA 2543 3645 631 NA NA NA NA NA
1594717200.0 1000.0 NA 282 137 0 47 NA NA NA NA NA 412 272 0 105 NA NA NA NA NA 2674 1073 394 276 NA NA NA NA NA 3312 1439 533 324 NA NA NA NA
1594717200.0 10001.0 NA 169 315 0 66 111 NA NA NA NA 296 436 0 126 220 NA NA NA NA 881 1772 741 252 647 NA NA NA NA 1182 2356 982 428 847 NA NA NA
1594717200.0 10002.0 NA 170 316 0 63 111 NA NA NA NA 296 438 0 126 220 NA NA NA NA 876 1778 728 254 650 NA NA NA NA 1147 2269 888 413 837 NA NA NA
1594717200.0 10003.0 NA 170 318 0 63 112 NA NA NA NA 297 444 0 126 222 NA NA NA NA 884 1828 738 253 670 NA NA NA NA 1210 2380 904 397 882 NA NA NA
1594717200.0 10004.0 NA 171 312 0 60 108 NA NA NA NA 296 436 0 123 220 NA NA NA NA 865 1769 728 251 663 NA NA NA NA 1149 2242 892 439 881 NA NA NA
1594717200.0 10005.0 NA 170 319 0 63 111 NA NA NA NA 296 438 0 126 221 NA NA NA NA 872 1770 737 251 671 NA NA NA NA 1202 2268 899 434 891 NA NA NA
1594717200.0 10006.0 NA 172 311 0 62 101 NA NA NA NA 297 436 0 122 214 NA NA NA NA 883 1755 735 249 576 NA NA NA NA 1205 2291 925 418 825 NA NA NA
1594717200.0 10007.0 NA 172 314 0 65 107 NA NA NA NA 298 437 0 126 220 NA NA NA NA 901 1819 739 258 658 NA NA NA NA 1212 2422 880 454 864 NA NA NA
