Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584226800.0 1.0 48 69 158 NA NA NA NA NA NA 110 118 253 NA NA NA NA NA NA 931 337 1015 NA NA NA NA NA NA 1132 506 1306 NA NA NA NA NA NA
1584226800.0 10.0 NA 96 235 0 NA NA NA NA NA NA 181 351 0 NA NA NA NA NA NA 2023 3201 528 NA NA NA NA NA NA 2409 3749 683 NA NA NA NA NA
1584226800.0 1000.0 NA 230 136 0 49 NA NA NA NA NA 349 258 0 88 NA NA NA NA NA 2730 1108 394 283 NA NA NA NA NA 3196 1426 514 352 NA NA NA NA
1584226800.0 10001.0 NA 143 306 0 59 99 NA NA NA NA 232 415 0 109 204 NA NA NA NA 862 1821 754 253 721 NA NA NA NA 1101 2205 873 391 917 NA NA NA
1584226800.0 10002.0 NA 143 308 0 59 99 NA NA NA NA 232 417 0 109 203 NA NA NA NA 865 1818 757 243 713 NA NA NA NA 1063 2196 883 371 907 NA NA NA
1584226800.0 10003.0 NA 143 313 0 59 99 NA NA NA NA 233 423 0 109 205 NA NA NA NA 863 1832 751 252 663 NA NA NA NA 1270 2235 902 406 922 NA NA NA
1584226800.0 10004.0 NA 144 306 0 57 97 NA NA NA NA 232 415 0 106 201 NA NA NA NA 861 1807 750 243 707 NA NA NA NA 1105 2207 886 389 902 NA NA NA
1584226800.0 10005.0 NA 142 309 0 59 97 NA NA NA NA 232 417 0 109 202 NA NA NA NA 863 1822 755 251 663 NA NA NA NA 1109 2225 902 403 922 NA NA NA
1584226800.0 10006.0 NA 144 306 0 58 96 NA NA NA NA 233 414 0 107 199 NA NA NA NA 859 1823 750 244 623 NA NA NA NA 1112 2204 888 386 861 NA NA NA
1584226800.0 10007.0 NA 146 306 0 61 99 NA NA NA NA 235 416 0 110 203 NA NA NA NA 877 1868 764 257 711 NA NA NA NA 1190 2302 955 412 892 NA NA NA
1584226800.0 10008.0 NA 146 307 0 61 99 NA NA NA NA 234 417 0 110 204 NA NA NA NA 884 1863 766 256 711 NA NA NA NA 1169 2334 910 409 890 NA NA NA
1584226800.0 10009.0 NA 143 311 0 61 103 NA NA NA NA 234 424 0 110 204 NA NA NA NA 884 1883 757 252 696 NA NA NA NA 1170 2292 901 416 848 NA NA NA
1584226800.0 1001.0 NA 211 103 0 0 0 0 0 0 NA 314 152 0 0 0 0 0 0 NA 2479 633 109 78 117 247 174 234 NA 3382 810 178 140 189 314 291 272
1584226800.0 1001.2 NA 284 118 0 NA NA NA NA NA NA 401 172 0 NA NA NA NA NA NA 15749 1603 121 NA NA NA NA NA NA 17276 1786 157 NA NA NA NA NA
1584226800.0 1002.0 NA 230 57 NA NA NA NA NA NA NA 367 107 NA NA NA NA NA NA NA 3026 326 NA NA NA NA NA NA NA 3508 390 NA NA NA NA NA NA
1584226800.0 10023.0 NA 145 300 0 60 91 NA NA NA NA 233 413 0 108 196 NA NA NA NA 868 1823 754 241 614 NA NA NA NA 1106 2161 863 371 862 NA NA NA
1584226800.0 10024.0 NA 150 310 0 62 99 NA NA NA NA 237 428 0 111 206 NA NA NA NA 956 2065 787 261 677 NA NA NA NA 1186 2520 951 428 877 NA NA NA
1584226800.0 10024.1 NA 150 183 0 NA NA NA NA NA NA 237 242 0 NA NA NA NA NA NA 925 856 406 NA NA NA NA NA NA 1155 1158 511 NA NA NA NA NA
1584226800.0 10024.2 NA 149 309 0 NA NA NA NA NA NA 237 425 0 NA NA NA NA NA NA 1018 2194 822 NA NA NA NA NA NA 1326 2633 935 NA NA NA NA NA
1584226800.0 10024.3 NA 150 171 0 NA NA NA NA NA NA 237 230 0 NA NA NA NA NA NA 928 832 353 NA NA NA NA NA NA 1219 1147 471 NA NA NA NA NA
1584226800.0 10024.4 NA 150 305 0 NA NA NA NA NA NA 237 423 0 NA NA NA NA NA NA 1005 2170 805 NA NA NA NA NA NA 1336 2584 948 NA NA NA NA NA
1584226800.0 10024.5 NA 148 78 0 NA NA NA NA NA NA 237 122 0 NA NA NA NA NA NA 1012 463 144 NA NA NA NA NA NA 1277 688 237 NA NA NA NA NA
1584226800.0 10025.0 NA 148 311 0 61 104 NA NA NA NA 236 420 0 110 204 NA NA NA NA 913 1900 770 245 706 NA NA NA NA 1181 2309 898 373 851 NA NA NA
1584226800.0 10026.0 NA 148 314 0 62 99 NA NA NA NA 238 430 0 111 206 NA NA NA NA 974 2266 781 259 679 NA NA NA NA 1212 2800 941 410 878 NA NA NA
1584226800.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3239 386 NA NA NA NA NA NA NA 3777 498 NA NA NA NA NA NA
1584226800.0 1004.0 NA 168 81 0 0 0 0 NA NA NA 262 131 0 0 0 0 NA NA NA 823 269 76 116 247 246 NA NA NA 1234 422 126 180 324 298 NA NA
1584226800.0 10042.0 NA 147 312 0 61 103 NA NA NA NA 235 420 0 111 204 NA NA NA NA 906 1906 779 258 720 NA NA NA NA 1210 2305 896 416 906 NA NA NA
1584226800.0 10059.0 NA 156 315 0 66 100 NA NA NA NA 242 437 0 111 205 NA NA NA NA 1005 2922 780 267 743 NA NA NA NA 1393 3497 1001 459 991 NA NA NA
1584226800.0 10071.0 NA 150 312 0 62 101 NA NA NA NA 237 429 0 111 205 NA NA NA NA 942 2107 786 261 677 NA NA NA NA 1184 2695 955 456 879 NA NA NA
1584226800.0 101.0 74 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1584226800.0 1010.0 NA 19 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 111 171 152 NA NA NA NA NA NA 238 252 225 NA NA NA NA NA
1584226800.0 102.0 75 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA
1584226800.0 1020.0 NA 32 17 0 32 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 208 99 71 217 NA NA NA NA NA 304 209 122 316 NA NA NA NA
1584226800.0 10224.0 NA 214 376 0 101 NA NA NA NA NA 306 531 0 206 NA NA NA NA NA 3104 4219 802 725 NA NA NA NA NA 3753 5157 1034 952 NA NA NA NA
1584226800.0 10225.0 NA 210 379 0 99 NA NA NA NA NA 303 526 0 205 NA NA NA NA NA 3256 4029 798 719 NA NA NA NA NA 4240 4917 970 951 NA NA NA NA
1584226800.0 103.0 32 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 394 165 1380 NA NA NA NA NA NA 548 305 1734 NA NA NA NA NA NA
1584226800.0 1030.0 NA 135 32 0 0 NA NA NA NA NA 230 79 0 0 NA NA NA NA NA 7756 230 62 61 NA NA NA NA NA 8946 349 101 89 NA NA NA NA
