Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587934800.0 1.0 50 69 155 NA NA NA NA NA NA 111 147 250 NA NA NA NA NA NA 924 337 991 NA NA NA NA NA NA 1145 525 1310 NA NA NA NA NA NA
1587934800.0 10.0 NA 97 234 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 2132 3289 534 NA NA NA NA NA NA 2502 3958 636 NA NA NA NA NA
1587934800.0 1000.0 NA 259 133 0 48 NA NA NA NA NA 377 251 0 89 NA NA NA NA NA 2754 1070 404 285 NA NA NA NA NA 3401 1454 511 365 NA NA NA NA
1587934800.0 10001.0 NA 145 306 0 59 106 NA NA NA NA 261 418 0 108 208 NA NA NA NA 869 1804 753 247 693 NA NA NA NA 1200 2389 939 415 911 NA NA NA
1587934800.0 10002.0 NA 145 306 0 59 106 NA NA NA NA 261 421 0 108 208 NA NA NA NA 863 1832 749 253 698 NA NA NA NA 1160 2435 906 446 936 NA NA NA
1587934800.0 10003.0 NA 146 313 0 60 104 NA NA NA NA 261 427 0 108 209 NA NA NA NA 879 1823 759 256 683 NA NA NA NA 1210 2327 942 437 944 NA NA NA
1587934800.0 10004.0 NA 145 304 0 56 105 NA NA NA NA 261 418 0 106 208 NA NA NA NA 867 1804 756 247 690 NA NA NA NA 1319 2375 933 399 938 NA NA NA
1587934800.0 10005.0 NA 145 311 0 60 103 NA NA NA NA 261 421 0 108 208 NA NA NA NA 874 1798 753 256 702 NA NA NA NA 1243 2336 917 443 946 NA NA NA
1587934800.0 10006.0 NA 147 306 0 58 95 NA NA NA NA 262 418 0 107 202 NA NA NA NA 880 1773 760 245 629 NA NA NA NA 1146 2230 936 411 877 NA NA NA
1587934800.0 10007.0 NA 148 305 0 62 102 NA NA NA NA 263 420 0 110 208 NA NA NA NA 887 1902 754 253 699 NA NA NA NA 1198 2537 924 428 927 NA NA NA
1587934800.0 10008.0 NA 145 309 0 61 103 NA NA NA NA 263 421 0 110 208 NA NA NA NA 885 1895 758 257 700 NA NA NA NA 1194 2502 936 437 935 NA NA NA
1587934800.0 10009.0 NA 147 309 0 62 103 NA NA NA NA 263 427 0 110 209 NA NA NA NA 902 1854 762 249 704 NA NA NA NA 1198 2391 944 425 917 NA NA NA
1587934800.0 1001.0 NA 237 102 0 0 0 0 0 0 NA 343 152 0 0 0 0 0 0 NA 2370 598 103 72 114 237 188 232 NA 2833 843 251 145 185 334 298 311
1587934800.0 1001.2 NA 285 118 0 NA NA NA NA NA NA 401 172 0 NA NA NA NA NA NA 14481 1458 122 NA NA NA NA NA NA 15929 1649 176 NA NA NA NA NA
1587934800.0 1002.0 NA 257 56 NA NA NA NA NA NA NA 395 106 NA NA NA NA NA NA NA 2761 305 NA NA NA NA NA NA NA 3304 393 NA NA NA NA NA NA
1587934800.0 10023.0 NA 147 305 0 59 96 NA NA NA NA 262 416 0 108 200 NA NA NA NA 878 1789 766 253 662 NA NA NA NA 1189 2272 931 431 913 NA NA NA
1587934800.0 10024.0 NA 152 310 0 61 108 NA NA NA NA 265 431 0 111 211 NA NA NA NA 965 2064 788 259 713 NA NA NA NA 1240 2673 992 444 938 NA NA NA
1587934800.0 10024.1 NA 151 184 0 NA NA NA NA NA NA 266 241 0 NA NA NA NA NA NA 936 845 394 NA NA NA NA NA NA 1203 1160 493 NA NA NA NA NA
1587934800.0 10024.2 NA 150 310 0 NA NA NA NA NA NA 265 429 0 NA NA NA NA NA NA 923 2015 749 NA NA NA NA NA NA 1194 2560 892 NA NA NA NA NA
1587934800.0 10024.3 NA 149 171 0 NA NA NA NA NA NA 265 229 0 NA NA NA NA NA NA 927 830 353 NA NA NA NA NA NA 1194 1135 450 NA NA NA NA NA
1587934800.0 10024.4 NA 151 304 0 NA NA NA NA NA NA 265 427 0 NA NA NA NA NA NA 922 1974 750 NA NA NA NA NA NA 1217 2358 885 NA NA NA NA NA
1587934800.0 10024.5 NA 152 72 0 NA NA NA NA NA NA 266 123 0 NA NA NA NA NA NA 948 460 138 NA NA NA NA NA NA 1252 827 242 NA NA NA NA NA
1587934800.0 10025.0 NA 148 311 0 61 107 NA NA NA NA 264 423 0 110 209 NA NA NA NA 926 1904 779 253 695 NA NA NA NA 1218 2516 959 429 962 NA NA NA
1587934800.0 10026.0 NA 152 314 0 62 105 NA NA NA NA 266 433 0 111 210 NA NA NA NA 979 2245 781 266 686 NA NA NA NA 1285 2794 922 447 945 NA NA NA
1587934800.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2991 358 NA NA NA NA NA NA NA 3524 467 NA NA NA NA NA NA
1587934800.0 1004.0 NA 172 81 0 0 0 0 NA NA NA 291 131 0 0 0 0 NA NA NA 789 263 78 108 232 230 NA NA NA 1172 480 158 185 299 309 NA NA
1587934800.0 10042.0 NA 147 309 0 61 107 NA NA NA NA 264 423 0 111 209 NA NA NA NA 919 1897 781 261 666 NA NA NA NA 1248 2499 985 458 896 NA NA NA
1587934800.0 10059.0 NA 155 315 0 62 104 NA NA NA NA 271 440 0 110 211 NA NA NA NA 1031 3016 800 265 718 NA NA NA NA 1389 3730 937 463 974 NA NA NA
1587934800.0 10071.0 NA 152 314 0 62 108 NA NA NA NA 265 433 0 110 210 NA NA NA NA 933 2093 780 266 710 NA NA NA NA 1317 2648 943 462 959 NA NA NA
1587934800.0 101.0 74 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1587934800.0 1010.0 NA 23 34 0 NA NA NA NA NA NA 100 87 0 NA NA NA NA NA NA 105 161 144 NA NA NA NA NA NA 236 265 211 NA NA NA NA NA
1587934800.0 102.0 74 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1587934800.0 1020.0 NA 31 20 0 32 NA NA NA NA NA 111 61 0 111 NA NA NA NA NA 204 93 70 200 NA NA NA NA NA 358 177 134 341 NA NA NA NA
1587934800.0 10224.0 NA 216 376 0 107 NA NA NA NA NA 334 534 0 211 NA NA NA NA NA 3299 4446 809 714 NA NA NA NA NA 4013 5498 964 915 NA NA NA NA
1587934800.0 10224.15 NA 215 374 0 108 NA NA NA NA NA 334 534 0 213 NA NA NA NA NA 3193 4380 812 717 NA NA NA NA NA 3782 5422 962 874 NA NA NA NA
1587934800.0 10225.0 NA 211 376 0 106 NA NA NA NA NA 331 529 0 210 NA NA NA NA NA 3155 4269 808 717 NA NA NA NA NA 3921 5167 976 894 NA NA NA NA
1587934800.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 402 138 1260 NA NA NA NA NA NA 538 245 1652 NA NA NA NA NA NA
1587934800.0 1030.0 NA 135 31 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7884 231 67 62 NA NA NA NA NA 8582 320 104 90 NA NA NA NA
1587934800.0 1040.0 NA 253 25 0 NA NA NA NA NA NA 368 68 0 NA NA NA NA NA NA 12238 183 119 NA NA NA NA NA NA 13394 270 152 NA NA NA NA NA
1587934800.0 1040.1 NA 52 25 0 NA NA NA NA NA NA 138 68 0 NA NA NA NA NA NA 323 178 128 NA NA NA NA NA NA 500 277 200 NA NA NA NA NA
1587934800.0 10424.0 NA 102 302 0 NA NA NA NA NA NA 217 422 0 NA NA NA NA NA NA 583 1914 771 NA NA NA NA NA NA 779 2336 899 NA NA NA NA NA
1587934800.0 105.0 50 71 22 NA NA NA NA NA NA 111 150 67 NA NA NA NA NA NA 942 357 113 NA NA NA NA NA NA 1203 511 205 NA NA NA NA NA NA
1587934800.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 403 138 1269 NA NA NA NA NA NA 527 259 1656 NA NA NA NA NA NA
1587934800.0 107.0 51 75 229 NA NA NA NA NA NA 112 151 340 NA NA NA NA NA NA 2047 374 1547 NA NA NA NA NA NA 2321 511 1930 NA NA NA NA NA NA
1587934800.0 108.0 50 75 226 NA NA NA NA NA NA 112 151 341 NA NA NA NA NA NA 2431 404 1692 NA NA NA NA NA NA 2750 697 2242 NA NA NA NA NA NA
1587934800.0 10801.0 NA 136 307 0 59 103 NA NA NA NA 252 419 0 109 208 NA NA NA NA 840 1845 760 256 698 NA NA NA NA 1184 2365 936 439 958 NA NA NA
1587934800.0 10802.0 NA 136 307 0 59 103 NA NA NA NA 252 422 0 109 208 NA NA NA NA 845 1842 762 255 678 NA NA NA NA 1167 2479 993 445 945 NA NA NA
1587934800.0 10803.0 NA 136 311 0 59 105 NA NA NA NA 253 428 0 109 209 NA NA NA NA 863 1841 755 256 709 NA NA NA NA 1124 2371 937 429 940 NA NA NA
1587934800.0 10804.0 NA 137 307 0 59 102 NA NA NA NA 252 419 0 109 208 NA NA NA NA 850 1810 749 249 703 NA NA NA NA 1207 2315 896 425 970 NA NA NA
1587934800.0 10805.0 NA 137 304 0 59 104 NA NA NA NA 252 419 0 109 208 NA NA NA NA 851 1813 762 252 651 NA NA NA NA 1075 2414 954 438 869 NA NA NA
1587934800.0 10806.0 NA 137 305 0 58 98 NA NA NA NA 253 419 0 106 201 NA NA NA NA 852 1798 760 249 672 NA NA NA NA 1122 2358 911 426 914 NA NA NA
1587934800.0 10807.0 NA 140 304 0 61 101 NA NA NA NA 254 421 0 110 208 NA NA NA NA 874 1825 763 254 653 NA NA NA NA 1223 2310 949 420 883 NA NA NA
1587934800.0 10808.0 NA 138 309 0 62 106 NA NA NA NA 254 423 0 110 208 NA NA NA NA 866 1839 759 257 656 NA NA NA NA 1171 2409 959 432 879 NA NA NA
1587934800.0 10809.0 NA 139 307 0 62 103 NA NA NA NA 254 420 0 110 208 NA NA NA NA 867 1848 760 260 701 NA NA NA NA 1172 2346 945 450 927 NA NA NA
1587934800.0 10823.0 NA 139 306 0 58 97 NA NA NA NA 254 420 0 107 202 NA NA NA NA 872 1810 760 253 643 NA NA NA NA 1167 2402 948 445 903 NA NA NA
1587934800.0 10824.0 NA 141 312 0 62 105 NA NA NA NA 257 433 0 111 210 NA NA NA NA 949 2044 787 263 683 NA NA NA NA 1305 2581 995 423 902 NA NA NA
1587934800.0 10824.1 NA 141 184 0 NA NA NA NA NA NA 257 242 0 NA NA NA NA NA NA 926 852 400 NA NA NA NA NA NA 1201 1201 505 NA NA NA NA NA
1587934800.0 10824.5 NA 143 73 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 942 443 119 NA NA NA NA NA NA 1218 703 159 NA NA NA NA NA
1587934800.0 10824.501 NA 142 73 0 NA NA NA NA NA NA 258 123 0 NA NA NA NA NA NA 940 436 139 NA NA NA NA NA NA 1221 699 246 NA NA NA NA NA
1587934800.0 10824.502 NA 141 73 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 946 442 134 NA NA NA NA NA NA 1273 779 211 NA NA NA NA NA
1587934800.0 10824.6 NA 141 313 0 61 105 NA NA NA NA 257 433 0 111 210 NA NA NA NA 952 2069 788 269 717 NA NA NA NA 1234 2613 958 451 947 NA NA NA
1587934800.0 10824.8 NA 143 315 0 61 104 NA NA NA NA 257 433 0 111 210 NA NA NA NA 954 2096 792 266 707 NA NA NA NA 1318 2650 1019 438 942 NA NA NA
1587934800.0 10825.0 NA 138 311 0 62 106 NA NA NA NA 255 423 0 109 209 NA NA NA NA 891 1885 774 258 706 NA NA NA NA 1243 2437 950 447 945 NA NA NA
1587934800.0 10826.0 NA 143 315 0 61 105 NA NA NA NA 258 435 0 111 211 NA NA NA NA 961 2283 779 264 724 NA NA NA NA 1237 2893 967 443 957 NA NA NA
1587934800.0 10842.0 NA 141 310 0 61 107 NA NA NA NA 256 424 0 111 208 NA NA NA NA 896 1918 777 254 701 NA NA NA NA 1202 2494 997 449 916 NA NA NA
1587934800.0 10842.501 NA 141 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 882 432 138 NA NA NA NA NA NA 1201 677 234 NA NA NA NA NA
1587934800.0 10842.502 NA 140 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 892 462 130 NA NA NA NA NA NA 1228 811 189 NA NA NA NA NA
1587934800.0 10859.0 NA 150 316 0 61 106 NA NA NA NA 263 442 0 111 211 NA NA NA NA 1047 3087 802 269 702 NA NA NA NA 1531 3840 942 429 905 NA NA NA
1587934800.0 10871.0 NA 142 315 0 64 103 NA NA NA NA 256 433 0 111 210 NA NA NA NA 912 1971 781 260 669 NA NA NA NA 1214 2441 940 438 878 NA NA NA
1587934800.0 109.0 51 77 230 NA NA NA NA NA NA 112 152 342 NA NA NA NA NA NA 2551 413 1689 NA NA NA NA NA NA 2857 642 2215 NA NA NA NA NA NA
1587934800.0 11.0 NA 85 238 0 53 NA NA NA NA NA 198 332 0 102 NA NA NA NA NA 1568 1601 585 199 NA NA NA NA NA 1839 2079 693 305 NA NA NA NA
1587934800.0 110.0 43 72 226 NA NA NA NA NA NA 98 150 332 NA NA NA NA NA NA 517 347 1452 NA NA NA NA NA NA 727 545 1886 NA NA NA NA NA NA
1587934800.0 1102.0 NA 94 232 120 74 NA NA NA NA NA 205 353 191 130 NA NA NA NA NA 2392 4189 1852 291 NA NA NA NA NA 2822 5304 2158 333 NA NA NA NA
1587934800.0 11024.0 NA 226 401 0 105 NA NA NA NA NA 348 560 0 211 NA NA NA NA NA 4372 5441 798 694 NA NA NA NA NA 5145 6496 950 924 NA NA NA NA
1587934800.0 11024.15 NA 228 401 0 105 NA NA NA NA NA 349 561 0 212 NA NA NA NA NA 4562 5478 801 699 NA NA NA NA NA 5377 6378 990 954 NA NA NA NA
1587934800.0 11024.2 NA 225 391 0 106 NA NA NA NA NA 347 549 0 211 NA NA NA NA NA 4406 5338 736 718 NA NA NA NA NA 4979 6659 919 935 NA NA NA NA
1587934800.0 11024.3 NA 225 391 0 104 NA NA NA NA NA 348 550 0 211 NA NA NA NA NA 4402 5374 731 670 NA NA NA NA NA 4980 6668 886 942 NA NA NA NA
1587934800.0 11024.6 NA 228 401 0 105 NA NA NA NA NA 349 560 0 211 NA NA NA NA NA 4394 5466 798 716 NA NA NA NA NA 4956 6745 987 944 NA NA NA NA
1587934800.0 11025.0 NA 225 396 0 104 NA NA NA NA NA 349 550 0 210 NA NA NA NA NA 4371 5033 798 727 NA NA NA NA NA 4994 6358 973 969 NA NA NA NA
1587934800.0 111.0 51 74 225 NA NA NA NA NA NA 112 151 333 NA NA NA NA NA NA 1036 316 1481 NA NA NA NA NA NA 1284 509 1920 NA NA NA NA NA NA
1587934800.0 112.0 51 73 224 NA NA NA NA NA NA 113 151 332 NA NA NA NA NA NA 1491 369 1501 NA NA NA NA NA NA 1698 547 1835 NA NA NA NA NA NA
1587934800.0 11224.0 NA 106 310 0 NA NA NA NA NA NA 219 425 0 NA NA NA NA NA NA 636 2042 768 NA NA NA NA NA NA 933 2733 898 NA NA NA NA NA
1587934800.0 11224.6 NA 103 307 0 NA NA NA NA NA NA 219 424 0 NA NA NA NA NA NA 643 1992 762 NA NA NA NA NA NA 850 2368 865 NA NA NA NA NA
1587934800.0 113.0 49 72 226 NA NA NA NA NA NA 111 150 333 NA NA NA NA NA NA 1674 370 1508 NA NA NA NA NA NA 1894 561 1812 NA NA NA NA NA NA
1587934800.0 114.0 50 75 223 NA NA NA NA NA NA 111 150 333 NA NA NA NA NA NA 1616 373 1518 NA NA NA NA NA NA 1857 570 1877 NA NA NA NA NA NA
1587934800.0 115.0 50 75 224 NA NA NA NA NA NA 112 151 334 NA NA NA NA NA NA 2037 385 1563 NA NA NA NA NA NA 2310 588 1891 NA NA NA NA NA NA
1587934800.0 116.0 50 73 232 NA NA NA NA NA NA 111 151 334 NA NA NA NA NA NA 2053 386 1565 NA NA NA NA NA NA 2303 589 1929 NA NA NA NA NA NA
1587934800.0 11634.0 NA 177 356 0 79 NA NA NA NA NA 322 468 0 128 NA NA NA NA NA 1805 2288 992 972 NA NA NA NA NA 2352 3075 1133 1155 NA NA NA NA
1587934800.0 11634.501 NA 171 88 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1717 562 121 NA NA NA NA NA NA 2023 866 166 NA NA NA NA NA
1587934800.0 11634.502 NA 171 88 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1726 548 128 NA NA NA NA NA NA 2057 789 201 NA NA NA NA NA
1587934800.0 11634.7 NA 172 352 0 NA NA NA NA NA NA 322 469 0 NA NA NA NA NA NA 1763 2234 973 NA NA NA NA NA NA 2201 2820 1120 NA NA NA NA NA
1587934800.0 11640.0 NA 164 340 0 65 NA NA NA NA NA 313 450 0 113 NA NA NA NA NA 1720 2027 958 927 NA NA NA NA NA 2259 2520 1112 1093 NA NA NA NA
1587934800.0 11646.0 NA 172 348 0 69 NA NA NA NA NA 319 458 0 117 NA NA NA NA NA 1713 2122 985 928 NA NA NA NA NA 2207 2762 1170 1087 NA NA NA NA
1587934800.0 11650.0 NA 171 351 0 80 NA NA NA NA NA 319 459 0 130 NA NA NA NA NA 1723 2131 981 897 NA NA NA NA NA 2128 2913 1155 1149 NA NA NA NA
1587934800.0 11650.501 NA 172 93 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1674 545 127 NA NA NA NA NA NA 2057 827 190 NA NA NA NA NA
1587934800.0 11650.502 NA 170 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1670 545 119 NA NA NA NA NA NA 2019 791 160 NA NA NA NA NA
1587934800.0 117.0 52 75 225 NA NA NA NA NA NA 113 151 334 NA NA NA NA NA NA 2275 406 1633 NA NA NA NA NA NA 2615 723 2064 NA NA NA NA NA NA
1587934800.0 118.0 53 76 228 NA NA NA NA NA NA 114 152 340 NA NA NA NA NA NA 2647 411 1695 NA NA NA NA NA NA 2964 624 2246 NA NA NA NA NA NA
1587934800.0 11834.0 NA 291 477 0 110 NA NA NA NA NA 440 633 0 215 NA NA NA NA NA 6517 8596 1001 768 NA NA NA NA NA 7564 10085 1180 982 NA NA NA NA
1587934800.0 11834.99 NA 222 277 426 0 110 NA NA NA NA 312 424 545 0 215 NA NA NA NA 5135 3668 8008 989 793 NA NA NA NA 5915 4253 9005 1184 1043 NA NA NA
1587934800.0 11846.0 NA 291 475 0 109 NA NA NA NA NA 442 629 0 214 NA NA NA NA NA 6484 7613 981 769 NA NA NA NA NA 7999 9196 1167 986 NA NA NA NA
1587934800.0 119.0 50 80 225 NA NA NA NA NA NA 111 151 333 NA NA NA NA NA NA 1346 361 1490 NA NA NA NA NA NA 1571 572 1908 NA NA NA NA NA NA
