Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590271200.0 1.0 50 87 157 NA NA NA NA NA NA 111 164 249 NA NA NA NA NA NA 982 365 1062 NA NA NA NA NA NA 1174 539 1314 NA NA NA NA NA NA
1590271200.0 10.0 NA 117 233 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2100 3188 519 NA NA NA NA NA NA 2453 3693 642 NA NA NA NA NA
1590271200.0 1000.0 NA 273 132 0 45 NA NA NA NA NA 394 250 0 89 NA NA NA NA NA 2731 1072 403 305 NA NA NA NA NA 3426 1521 583 450 NA NA NA NA
1590271200.0 10001.0 NA 163 303 0 59 106 NA NA NA NA 278 418 0 108 206 NA NA NA NA 856 1782 744 258 719 NA NA NA NA 1203 2265 951 461 951 NA NA NA
1590271200.0 10002.0 NA 162 305 0 59 106 NA NA NA NA 278 421 0 108 206 NA NA NA NA 861 1793 741 261 722 NA NA NA NA 1209 2343 904 520 936 NA NA NA
1590271200.0 10003.0 NA 163 310 0 59 103 NA NA NA NA 278 427 0 108 207 NA NA NA NA 867 1841 749 254 676 NA NA NA NA 1104 2348 930 425 1038 NA NA NA
1590271200.0 10004.0 NA 162 307 0 56 105 NA NA NA NA 278 418 0 106 205 NA NA NA NA 854 1783 745 252 717 NA NA NA NA 1262 2252 911 445 947 NA NA NA
1590271200.0 10005.0 NA 162 310 0 59 106 NA NA NA NA 278 420 0 108 206 NA NA NA NA 864 1816 739 258 720 NA NA NA NA 1176 2366 904 459 947 NA NA NA
1590271200.0 10006.0 NA 163 305 0 58 98 NA NA NA NA 279 418 0 107 199 NA NA NA NA 871 1771 740 247 690 NA NA NA NA 1132 2204 906 433 913 NA NA NA
1590271200.0 10007.0 NA 162 307 0 61 104 NA NA NA NA 280 420 0 110 205 NA NA NA NA 882 1808 744 256 709 NA NA NA NA 1187 2323 912 427 953 NA NA NA
1590271200.0 10008.0 NA 165 308 0 61 102 NA NA NA NA 280 420 0 110 206 NA NA NA NA 877 1823 745 257 687 NA NA NA NA 1168 2334 918 415 947 NA NA NA
1590271200.0 10009.0 NA 163 309 0 61 103 NA NA NA NA 280 427 0 110 207 NA NA NA NA 891 1882 741 258 687 NA NA NA NA 1146 2518 913 447 949 NA NA NA
1590271200.0 1001.0 NA 250 106 0 0 0 0 0 0 NA 360 151 0 0 0 0 0 0 NA 2411 581 105 72 108 236 167 233 NA 3321 859 197 141 198 307 260 291
1590271200.0 1001.2 NA 285 118 0 NA NA NA NA NA NA 400 172 0 NA NA NA NA NA NA 14549 1440 120 NA NA NA NA NA NA 15865 1622 163 NA NA NA NA NA
1590271200.0 1002.0 NA 270 56 NA NA NA NA NA NA NA 412 106 NA NA NA NA NA NA NA 2808 307 NA NA NA NA NA NA NA 3333 357 NA NA NA NA NA NA
1590271200.0 10023.0 NA 163 301 0 59 94 NA NA NA NA 279 417 0 108 197 NA NA NA NA 877 1784 755 254 622 NA NA NA NA 1241 2330 926 426 1000 NA NA NA
1590271200.0 10024.0 NA 169 317 0 62 108 NA NA NA NA 283 431 0 111 208 NA NA NA NA 978 2043 770 265 732 NA NA NA NA 1321 2787 954 464 971 NA NA NA
1590271200.0 10024.1 NA 168 183 0 NA NA NA NA NA NA 283 241 0 NA NA NA NA NA NA 999 906 414 NA NA NA NA NA NA 1226 1157 507 NA NA NA NA NA
1590271200.0 10024.2 NA 167 307 0 NA NA NA NA NA NA 283 428 0 NA NA NA NA NA NA 967 1987 753 NA NA NA NA NA NA 1231 2335 868 NA NA NA NA NA
1590271200.0 10024.3 NA 166 171 0 NA NA NA NA NA NA 283 229 0 NA NA NA NA NA NA 996 885 366 NA NA NA NA NA NA 1220 1134 463 NA NA NA NA NA
1590271200.0 10024.4 NA 166 304 0 NA NA NA NA NA NA 283 426 0 NA NA NA NA NA NA 960 1986 747 NA NA NA NA NA NA 1191 2393 871 NA NA NA NA NA
1590271200.0 10024.5 NA 167 73 0 NA NA NA NA NA NA 283 123 0 NA NA NA NA NA NA 942 437 136 NA NA NA NA NA NA 1161 651 208 NA NA NA NA NA
1590271200.0 10025.0 NA 166 311 0 61 102 NA NA NA NA 281 423 0 110 207 NA NA NA NA 908 1892 765 264 670 NA NA NA NA 1168 2494 971 501 954 NA NA NA
1590271200.0 10026.0 NA 167 312 0 61 104 NA NA NA NA 284 432 0 111 208 NA NA NA NA 1015 2308 775 269 692 NA NA NA NA 1442 3285 978 467 949 NA NA NA
1590271200.0 1003.0 NA 280 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 3035 352 NA NA NA NA NA NA NA 3540 469 NA NA NA NA NA NA
1590271200.0 1004.0 NA 185 81 0 0 0 0 NA NA NA 308 131 0 0 0 0 NA NA NA 781 254 65 98 229 227 NA NA NA 1104 394 120 145 299 272 NA NA
1590271200.0 10042.0 NA 167 309 0 61 107 NA NA NA NA 282 423 0 111 206 NA NA NA NA 910 1873 764 264 723 NA NA NA NA 1169 2367 942 481 931 NA NA NA
1590271200.0 10059.0 NA 174 316 0 62 105 NA NA NA NA 288 440 0 110 208 NA NA NA NA 1006 2862 765 266 675 NA NA NA NA 1348 3420 900 476 958 NA NA NA
1590271200.0 10071.0 NA 166 314 0 61 108 NA NA NA NA 283 433 0 111 207 NA NA NA NA 958 2072 777 262 722 NA NA NA NA 1286 2826 1014 447 984 NA NA NA
1590271200.0 101.0 74 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1590271200.0 1010.0 NA 25 33 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 110 161 143 NA NA NA NA NA NA 240 240 194 NA NA NA NA NA
1590271200.0 102.0 74 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1590271200.0 1020.0 NA 33 16 0 34 NA NA NA NA NA 111 61 0 111 NA NA NA NA NA 193 94 65 200 NA NA NA NA NA 286 165 119 293 NA NA NA NA
1590271200.0 10224.0 NA 232 377 0 107 NA NA NA NA NA 351 534 0 208 NA NA NA NA NA 3079 4213 789 724 NA NA NA NA NA 3656 5198 972 946 NA NA NA NA
1590271200.0 10224.15 NA 233 377 0 107 NA NA NA NA NA 351 534 0 210 NA NA NA NA NA 3077 4240 786 720 NA NA NA NA NA 3617 5167 934 950 NA NA NA NA
1590271200.0 10225.0 NA 229 376 0 103 NA NA NA NA NA 348 528 0 207 NA NA NA NA NA 3057 4030 781 732 NA NA NA NA NA 3643 5009 931 1001 NA NA NA NA
1590271200.0 103.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 399 144 1273 NA NA NA NA NA NA 475 224 1609 NA NA NA NA NA NA
