Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578434400.0 1.0 48 68 155 NA NA NA NA NA NA 109 118 227 NA NA NA NA NA NA 931 329 972 NA NA NA NA NA NA 1164 538 1218 NA NA NA NA NA NA
1578434400.0 10.0 NA 97 226 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 2046 3144 434 NA NA NA NA NA NA 2498 3624 550 NA NA NA NA NA
1578434400.0 1000.0 NA 245 136 0 49 NA NA NA NA NA 356 251 0 88 NA NA NA NA NA 2694 1081 669 284 NA NA NA NA NA 3252 1435 791 320 NA NA NA NA
1578434400.0 10001.0 NA 144 301 0 62 98 NA NA NA NA 232 389 0 111 184 NA NA NA NA 855 1755 554 253 666 NA NA NA NA 1114 2262 688 400 893 NA NA NA
1578434400.0 10002.0 NA 142 302 0 62 102 NA NA NA NA 232 390 0 111 184 NA NA NA NA 850 1752 556 252 698 NA NA NA NA 1086 2155 709 411 903 NA NA NA
1578434400.0 10003.0 NA 144 304 0 62 102 NA NA NA NA 232 390 0 111 185 NA NA NA NA 855 1782 552 249 685 NA NA NA NA 1163 2286 690 414 913 NA NA NA
1578434400.0 10004.0 NA 145 302 0 58 96 NA NA NA NA 232 389 0 106 182 NA NA NA NA 849 1746 547 240 678 NA NA NA NA 1082 2244 684 375 886 NA NA NA
1578434400.0 10005.0 NA 144 304 0 62 98 NA NA NA NA 232 390 0 111 183 NA NA NA NA 851 1762 547 248 635 NA NA NA NA 1074 2205 689 420 896 NA NA NA
1578434400.0 10006.0 NA 144 300 0 60 93 NA NA NA NA 233 389 0 107 179 NA NA NA NA 856 1745 549 241 626 NA NA NA NA 1122 2244 674 389 835 NA NA NA
1578434400.0 10007.0 NA 146 304 0 64 99 NA NA NA NA 235 391 0 113 184 NA NA NA NA 866 1793 552 257 681 NA NA NA NA 1236 2230 695 389 869 NA NA NA
