Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583532000.0 1.0 47 67 155 NA NA NA NA NA NA 110 118 248 NA NA NA NA NA NA 1009 366 1108 NA NA NA NA NA NA 1203 594 1413 NA NA NA NA NA NA
1583532000.0 10.0 NA 96 231 0 NA NA NA NA NA NA 181 340 0 NA NA NA NA NA NA 2029 3169 546 NA NA NA NA NA NA 2385 3714 649 NA NA NA NA NA
1583532000.0 1000.0 NA 232 136 0 50 NA NA NA NA NA 349 257 0 89 NA NA NA NA NA 2690 1085 382 283 NA NA NA NA NA 3236 1364 499 344 NA NA NA NA
1583532000.0 10001.0 NA 144 303 0 60 101 NA NA NA NA 232 408 0 109 202 NA NA NA NA 845 1761 744 244 690 NA NA NA NA 1093 2104 883 390 872 NA NA NA
1583532000.0 10002.0 NA 144 305 0 60 100 NA NA NA NA 232 411 0 109 203 NA NA NA NA 842 1773 738 242 692 NA NA NA NA 1085 2234 869 388 894 NA NA NA
1583532000.0 10003.0 NA 144 306 0 60 98 NA NA NA NA 232 412 0 109 203 NA NA NA NA 847 1799 735 244 652 NA NA NA NA 1188 2259 854 386 860 NA NA NA
1583532000.0 10004.0 NA 144 303 0 57 96 NA NA NA NA 232 408 0 106 200 NA NA NA NA 846 1763 730 240 681 NA NA NA NA 1089 2186 868 383 880 NA NA NA
1583532000.0 10005.0 NA 143 308 0 60 98 NA NA NA NA 232 411 0 109 201 NA NA NA NA 842 1758 742 245 694 NA NA NA NA 1123 2220 889 396 894 NA NA NA
1583532000.0 10006.0 NA 143 301 0 59 93 NA NA NA NA 233 408 0 107 198 NA NA NA NA 854 1749 731 238 612 NA NA NA NA 1110 2135 845 381 915 NA NA NA
1583532000.0 10007.0 NA 144 302 0 61 98 NA NA NA NA 234 410 0 110 202 NA NA NA NA 863 1793 741 247 687 NA NA NA NA 1152 2240 888 396 875 NA NA NA
1583532000.0 10008.0 NA 145 305 0 62 99 NA NA NA NA 234 411 0 110 202 NA NA NA NA 862 1819 734 248 693 NA NA NA NA 1118 2363 877 427 883 NA NA NA
1583532000.0 10009.0 NA 145 306 0 61 99 NA NA NA NA 234 413 0 110 203 NA NA NA NA 859 1821 743 247 695 NA NA NA NA 1177 2253 891 407 888 NA NA NA
1583532000.0 1001.0 NA 209 103 0 0 0 0 0 0 NA 314 152 0 0 0 0 0 0 NA 2292 579 96 66 104 226 173 226 NA 2927 748 153 114 157 282 231 271
1583532000.0 1001.2 NA 286 119 0 NA NA NA NA NA NA 401 172 0 NA NA NA NA NA NA 14830 1441 116 NA NA NA NA NA NA 16152 1629 148 NA NA NA NA NA
1583532000.0 1002.0 NA 229 58 NA NA NA NA NA NA NA 357 107 NA NA NA NA NA NA NA 2803 301 NA NA NA NA NA NA NA 3207 379 NA NA NA NA NA NA
1583532000.0 10023.0 NA 146 301 0 60 91 NA NA NA NA 233 407 0 109 196 NA NA NA NA 851 1768 736 241 617 NA NA NA NA 1133 2258 846 384 830 NA NA NA
1583532000.0 10024.0 NA 148 309 0 70 99 NA NA NA NA 237 416 0 111 204 NA NA NA NA 931 1992 764 249 668 NA NA NA NA 1142 2496 905 392 916 NA NA NA
1583532000.0 10024.1 NA 149 182 0 NA NA NA NA NA NA 237 242 0 NA NA NA NA NA NA 1029 934 425 NA NA NA NA NA NA 1277 1209 561 NA NA NA NA NA
1583532000.0 10024.2 NA 151 305 0 NA NA NA NA NA NA 237 413 0 NA NA NA NA NA NA 923 1970 755 NA NA NA NA NA NA 1140 2334 849 NA NA NA NA NA
1583532000.0 10024.3 NA 149 169 0 NA NA NA NA NA NA 237 230 0 NA NA NA NA NA NA 1026 906 370 NA NA NA NA NA NA 1270 1166 461 NA NA NA NA NA
1583532000.0 10024.4 NA 149 304 0 NA NA NA NA NA NA 237 411 0 NA NA NA NA NA NA 925 1968 746 NA NA NA NA NA NA 1206 2394 840 NA NA NA NA NA
1583532000.0 10024.5 NA 149 73 0 NA NA NA NA NA NA 237 122 0 NA NA NA NA NA NA 958 426 123 NA NA NA NA NA NA 1214 613 188 NA NA NA NA NA
1583532000.0 10025.0 NA 147 306 0 61 98 NA NA NA NA 235 413 0 110 203 NA NA NA NA 880 1844 756 252 652 NA NA NA NA 1153 2267 883 413 867 NA NA NA
1583532000.0 10026.0 NA 151 310 0 70 97 NA NA NA NA 238 418 0 111 204 NA NA NA NA 950 2161 766 255 667 NA NA NA NA 1209 2660 911 385 893 NA NA NA
1583532000.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3021 345 NA NA NA NA NA NA NA 3379 443 NA NA NA NA NA NA
1583532000.0 1004.0 NA 169 82 0 0 0 0 NA NA NA 261 131 0 0 0 0 NA NA NA 781 257 67 103 230 230 NA NA NA 1268 433 125 163 288 290 NA NA
1583532000.0 10042.0 NA 149 306 0 62 99 NA NA NA NA 236 413 0 111 203 NA NA NA NA 879 1862 763 243 700 NA NA NA NA 1149 2366 936 371 892 NA NA NA
1583532000.0 10059.0 NA 155 312 0 63 98 NA NA NA NA 242 425 0 111 204 NA NA NA NA 997 2873 765 255 744 NA NA NA NA 1443 3404 945 468 965 NA NA NA
1583532000.0 10071.0 NA 148 308 0 62 102 NA NA NA NA 237 418 0 111 204 NA NA NA NA 915 1997 762 252 699 NA NA NA NA 1120 2402 925 399 928 NA NA NA
1583532000.0 101.0 74 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1583532000.0 1010.0 NA 23 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 103 161 147 NA NA NA NA NA NA 196 257 221 NA NA NA NA NA
1583532000.0 102.0 76 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1583532000.0 1020.0 NA 31 19 0 32 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 202 90 65 203 NA NA NA NA NA 306 172 133 315 NA NA NA NA
1583532000.0 10224.0 NA 214 374 0 101 NA NA NA NA NA 305 519 0 204 NA NA NA NA NA 3082 4165 790 733 NA NA NA NA NA 3640 5161 958 950 NA NA NA NA
1583532000.0 10225.0 NA 210 376 0 100 NA NA NA NA NA 303 519 0 203 NA NA NA NA NA 3081 3988 780 726 NA NA NA NA NA 3713 4791 930 928 NA NA NA NA
1583532000.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 398 147 1396 NA NA NA NA NA NA 501 258 1735 NA NA NA NA NA NA
1583532000.0 1030.0 NA 134 35 0 0 NA NA NA NA NA 229 79 0 0 NA NA NA NA NA 7788 228 63 53 NA NA NA NA NA 9495 322 162 85 NA NA NA NA
1583532000.0 1040.0 NA 254 28 0 NA NA NA NA NA NA 368 67 0 NA NA NA NA NA NA 12134 180 115 NA NA NA NA NA NA 13211 233 152 NA NA NA NA NA
