Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580248800.0 1.0 47 67 154 NA NA NA NA NA NA 109 118 227 NA NA NA NA NA NA 921 321 968 NA NA NA NA NA NA 1099 480 1158 NA NA NA NA NA NA
1580248800.0 10.0 NA 96 224 0 NA NA NA NA NA NA 181 314 0 NA NA NA NA NA NA 2063 3226 446 NA NA NA NA NA NA 2406 3768 558 NA NA NA NA NA
1580248800.0 1000.0 NA 235 135 0 48 NA NA NA NA NA 349 251 0 89 NA NA NA NA NA 2680 1075 603 276 NA NA NA NA NA 3186 1392 722 315 NA NA NA NA
1580248800.0 10001.0 NA 144 298 0 62 101 NA NA NA NA 232 382 0 111 184 NA NA NA NA 843 1735 522 252 662 NA NA NA NA 1084 2251 622 395 792 NA NA NA
1580248800.0 10002.0 NA 144 295 0 62 99 NA NA NA NA 232 382 0 111 184 NA NA NA NA 850 1742 528 249 674 NA NA NA NA 1137 2147 653 391 871 NA NA NA
1580248800.0 10003.0 NA 144 296 0 62 100 NA NA NA NA 233 383 0 111 185 NA NA NA NA 855 1766 526 247 679 NA NA NA NA 1147 2253 654 381 855 NA NA NA
1580248800.0 10004.0 NA 143 295 0 58 97 NA NA NA NA 232 382 0 107 182 NA NA NA NA 845 1720 523 238 619 NA NA NA NA 1084 2087 649 385 820 NA NA NA
1580248800.0 10005.0 NA 143 296 0 63 98 NA NA NA NA 232 383 0 111 183 NA NA NA NA 845 1734 527 250 677 NA NA NA NA 1121 2173 666 430 845 NA NA NA
1580248800.0 10006.0 NA 146 292 0 59 93 NA NA NA NA 233 382 0 108 179 NA NA NA NA 858 1729 525 241 629 NA NA NA NA 1183 2227 648 382 900 NA NA NA
1580248800.0 10007.0 NA 146 306 0 64 98 NA NA NA NA 234 383 0 113 184 NA NA NA NA 875 1776 527 253 678 NA NA NA NA 1194 2253 634 411 856 NA NA NA
1580248800.0 10008.0 NA 145 299 0 64 98 NA NA NA NA 234 384 0 113 184 NA NA NA NA 858 1772 525 253 646 NA NA NA NA 1149 2207 621 405 860 NA NA NA
1580248800.0 10009.0 NA 147 297 0 64 99 NA NA NA NA 234 384 0 113 185 NA NA NA NA 873 1787 533 254 685 NA NA NA NA 1179 2192 624 409 870 NA NA NA
1580248800.0 1001.0 NA 204 105 0 0 0 0 0 0 NA 306 154 0 0 0 0 0 0 NA 2337 559 97 67 99 224 178 227 NA 2909 707 169 104 147 267 242 274
1580248800.0 1001.2 NA 282 121 0 NA NA NA NA NA NA 392 174 0 NA NA NA NA NA NA 14379 1443 115 NA NA NA NA NA NA 15758 1618 139 NA NA NA NA NA
1580248800.0 1002.0 NA 222 59 NA NA NA NA NA NA NA 333 108 NA NA NA NA NA NA NA 2802 305 NA NA NA NA NA NA NA 3473 376 NA NA NA NA NA NA
1580248800.0 10023.0 NA 145 295 0 63 91 NA NA NA NA 233 381 0 111 176 NA NA NA NA 856 1743 529 250 623 NA NA NA NA 1112 2250 663 405 825 NA NA NA
1580248800.0 10024.0 NA 149 301 0 65 102 NA NA NA NA 237 389 0 114 186 NA NA NA NA 927 1958 549 260 687 NA NA NA NA 1286 2453 687 402 845 NA NA NA
1580248800.0 10024.1 NA 147 178 0 NA NA NA NA NA NA 237 236 0 NA NA NA NA NA NA 923 825 310 NA NA NA NA NA NA 1176 1027 387 NA NA NA NA NA
1580248800.0 10024.2 NA 149 294 0 NA NA NA NA NA NA 237 386 0 NA NA NA NA NA NA 930 1955 543 NA NA NA NA NA NA 1177 2364 644 NA NA NA NA NA
1580248800.0 10024.3 NA 150 164 0 NA NA NA NA NA NA 237 225 0 NA NA NA NA NA NA 922 816 274 NA NA NA NA NA NA 1165 1051 328 NA NA NA NA NA
1580248800.0 10024.4 NA 151 293 0 NA NA NA NA NA NA 237 384 0 NA NA NA NA NA NA 922 1922 533 NA NA NA NA NA NA 1147 2247 630 NA NA NA NA NA
1580248800.0 10024.5 NA 150 73 0 NA NA NA NA NA NA 237 122 0 NA NA NA NA NA NA 921 423 119 NA NA NA NA NA NA 1168 663 174 NA NA NA NA NA
1580248800.0 10025.0 NA 148 296 0 64 102 NA NA NA NA 235 386 0 113 185 NA NA NA NA 897 1823 538 254 667 NA NA NA NA 1091 2216 649 396 817 NA NA NA
1580248800.0 10026.0 NA 149 303 0 65 100 NA NA NA NA 238 390 0 114 186 NA NA NA NA 962 2132 552 264 689 NA NA NA NA 1210 2600 702 424 855 NA NA NA
1580248800.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3016 452 NA NA NA NA NA NA NA 3520 542 NA NA NA NA NA NA
1580248800.0 1004.0 NA 162 85 0 0 0 0 NA NA NA 259 131 0 0 0 0 NA NA NA 764 249 67 94 224 225 NA NA NA 1094 398 135 144 290 292 NA NA
1580248800.0 10042.0 NA 148 299 0 64 99 NA NA NA NA 236 386 0 114 185 NA NA NA NA 893 1830 547 259 658 NA NA NA NA 1118 2247 626 408 837 NA NA NA
1580248800.0 10059.0 NA 153 303 0 72 100 NA NA NA NA 242 398 0 113 186 NA NA NA NA 1019 2903 559 268 710 NA NA NA NA 1345 3643 741 480 968 NA NA NA
1580248800.0 10071.0 NA 148 300 0 64 101 NA NA NA NA 237 390 0 114 186 NA NA NA NA 912 1984 544 257 688 NA NA NA NA 1197 2389 644 396 845 NA NA NA
1580248800.0 101.0 74 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1580248800.0 1010.0 NA 19 31 0 NA NA NA NA NA NA 100 85 0 NA NA NA NA NA NA 105 147 124 NA NA NA NA NA NA 247 232 165 NA NA NA NA NA
1580248800.0 102.0 75 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1580248800.0 1020.0 NA 32 16 0 32 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 198 92 61 200 NA NA NA NA NA 341 169 120 315 NA NA NA NA
1580248800.0 10224.0 NA 214 364 0 101 NA NA NA NA NA 306 492 0 186 NA NA NA NA NA 3248 4238 575 682 NA NA NA NA NA 3835 5232 703 891 NA NA NA NA
1580248800.0 10225.0 NA 210 368 0 101 NA NA NA NA NA 302 493 0 185 NA NA NA NA NA 3123 4059 573 679 NA NA NA NA NA 3736 5116 699 889 NA NA NA NA
1580248800.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 358 138 1236 NA NA NA NA NA NA 459 229 1564 NA NA NA NA NA NA
1580248800.0 1030.0 NA 138 37 0 0 NA NA NA NA NA 232 79 0 0 NA NA NA NA NA 8345 218 59 58 NA NA NA NA NA 9549 339 111 105 NA NA NA NA
1580248800.0 1040.0 NA 251 26 0 NA NA NA NA NA NA 359 67 0 NA NA NA NA NA NA 11531 179 121 NA NA NA NA NA NA 12620 212 178 NA NA NA NA NA
1580248800.0 1040.1 NA 54 24 0 NA NA NA NA NA NA 140 67 0 NA NA NA NA NA NA 330 174 119 NA NA NA NA NA NA 496 238 153 NA NA NA NA NA
1580248800.0 10424.0 NA 100 290 0 NA NA NA NA NA NA 189 380 0 NA NA NA NA NA NA 577 1903 550 NA NA NA NA NA NA 792 2310 717 NA NA NA NA NA
1580248800.0 105.0 47 72 23 NA NA NA NA NA NA 109 121 68 NA NA NA NA NA NA 945 348 108 NA NA NA NA NA NA 1197 478 177 NA NA NA NA NA NA
1580248800.0 106.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 358 133 1240 NA NA NA NA NA NA 430 228 1476 NA NA NA NA NA NA
1580248800.0 107.0 51 71 219 NA NA NA NA NA NA 112 123 300 NA NA NA NA NA NA 2035 377 1528 NA NA NA NA NA NA 2479 566 1857 NA NA NA NA NA NA
1580248800.0 108.0 52 74 217 NA NA NA NA NA NA 113 123 301 NA NA NA NA NA NA 2448 390 1596 NA NA NA NA NA NA 2868 590 1932 NA NA NA NA NA NA
1580248800.0 10801.0 NA 136 296 0 62 99 NA NA NA NA 223 383 0 111 184 NA NA NA NA 830 1743 524 247 669 NA NA NA NA 1120 2215 638 410 871 NA NA NA
1580248800.0 10802.0 NA 133 296 0 64 99 NA NA NA NA 224 383 0 111 184 NA NA NA NA 828 1761 529 243 679 NA NA NA NA 1048 2282 659 375 834 NA NA NA
1580248800.0 10803.0 NA 135 299 0 62 102 NA NA NA NA 224 385 0 111 185 NA NA NA NA 838 1785 524 251 658 NA NA NA NA 1153 2264 619 407 801 NA NA NA
1580248800.0 10804.0 NA 136 296 0 62 98 NA NA NA NA 223 383 0 111 184 NA NA NA NA 823 1739 528 247 691 NA NA NA NA 1101 2230 676 395 883 NA NA NA
1580248800.0 10805.0 NA 136 297 0 68 99 NA NA NA NA 224 383 0 111 184 NA NA NA NA 829 1735 531 246 677 NA NA NA NA 1125 2142 663 432 824 NA NA NA
1580248800.0 10806.0 NA 135 304 0 59 93 NA NA NA NA 225 383 0 107 178 NA NA NA NA 833 1737 527 239 656 NA NA NA NA 1096 2162 624 385 849 NA NA NA
1580248800.0 10807.0 NA 138 302 0 64 99 NA NA NA NA 226 385 0 113 184 NA NA NA NA 847 1783 526 255 618 NA NA NA NA 1103 2317 630 420 824 NA NA NA
1580248800.0 10808.0 NA 138 295 0 66 98 NA NA NA NA 225 385 0 113 184 NA NA NA NA 844 1772 539 251 678 NA NA NA NA 1135 2171 705 394 838 NA NA NA
1580248800.0 10809.0 NA 138 298 0 65 98 NA NA NA NA 226 384 0 113 184 NA NA NA NA 848 1802 532 248 673 NA NA NA NA 1086 2262 673 373 836 NA NA NA
1580248800.0 10823.0 NA 137 296 0 59 93 NA NA NA NA 225 384 0 108 179 NA NA NA NA 847 1746 533 239 675 NA NA NA NA 1057 2159 662 377 863 NA NA NA
1580248800.0 10824.0 NA 143 308 0 65 100 NA NA NA NA 229 390 0 113 186 NA NA NA NA 926 1973 552 262 697 NA NA NA NA 1241 2495 676 406 905 NA NA NA
1580248800.0 10824.1 NA 140 178 0 NA NA NA NA NA NA 229 237 0 NA NA NA NA NA NA 922 833 322 NA NA NA NA NA NA 1198 1034 390 NA NA NA NA NA
1580248800.0 10824.5 NA 141 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 924 418 126 NA NA NA NA NA NA 1227 609 211 NA NA NA NA NA
1580248800.0 10824.501 NA 142 73 0 NA NA NA NA NA NA 228 122 0 NA NA NA NA NA NA 918 425 118 NA NA NA NA NA NA 1179 688 172 NA NA NA NA NA
1580248800.0 10824.502 NA 142 74 0 NA NA NA NA NA NA 228 122 0 NA NA NA NA NA NA 919 414 119 NA NA NA NA NA NA 1181 597 173 NA NA NA NA NA
1580248800.0 10824.6 NA 141 302 0 65 100 NA NA NA NA 228 390 0 113 186 NA NA NA NA 927 1981 550 258 684 NA NA NA NA 1218 2478 668 407 846 NA NA NA
1580248800.0 10824.8 NA 142 308 0 65 101 NA NA NA NA 229 390 0 113 186 NA NA NA NA 924 2019 557 264 662 NA NA NA NA 1215 2618 703 422 862 NA NA NA
1580248800.0 10825.0 NA 139 298 0 64 100 NA NA NA NA 226 386 0 112 185 NA NA NA NA 866 1810 545 252 680 NA NA NA NA 1146 2265 728 465 844 NA NA NA
1580248800.0 10826.0 NA 142 301 0 65 102 NA NA NA NA 229 393 0 114 186 NA NA NA NA 932 2131 553 266 683 NA NA NA NA 1206 2693 694 416 873 NA NA NA
