Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586293200.0 1.0 48 68 157 NA NA NA NA NA NA 110 147 252 NA NA NA NA NA NA 923 324 985 NA NA NA NA NA NA 1170 471 1262 NA NA NA NA NA NA
1586293200.0 10.0 NA 98 233 0 NA NA NA NA NA NA 209 350 0 NA NA NA NA NA NA 1994 3144 519 NA NA NA NA NA NA 2367 3622 597 NA NA NA NA NA
1586293200.0 1000.0 NA 260 136 0 44 NA NA NA NA NA 378 257 0 90 NA NA NA NA NA 2707 1093 389 286 NA NA NA NA NA 3227 1447 496 371 NA NA NA NA
1586293200.0 10001.0 NA 145 307 0 59 106 NA NA NA NA 261 414 0 109 208 NA NA NA NA 819 1723 738 236 671 NA NA NA NA 1065 2195 849 355 813 NA NA NA
1586293200.0 10002.0 NA 146 308 0 60 103 NA NA NA NA 261 417 0 109 209 NA NA NA NA 835 1758 741 237 657 NA NA NA NA 1087 2295 880 402 876 NA NA NA
1586293200.0 10003.0 NA 146 313 0 59 107 NA NA NA NA 261 423 0 109 210 NA NA NA NA 832 1758 739 235 708 NA NA NA NA 1210 2252 868 388 899 NA NA NA
1586293200.0 10004.0 NA 145 304 0 57 102 NA NA NA NA 261 414 0 106 208 NA NA NA NA 839 1718 736 231 639 NA NA NA NA 1133 2149 876 356 838 NA NA NA
1586293200.0 10005.0 NA 145 312 0 60 105 NA NA NA NA 261 417 0 109 209 NA NA NA NA 835 1754 733 228 688 NA NA NA NA 1251 2163 832 366 879 NA NA NA
1586293200.0 10006.0 NA 146 305 0 58 96 NA NA NA NA 262 414 0 107 202 NA NA NA NA 829 1722 730 232 625 NA NA NA NA 1243 2157 835 356 810 NA NA NA
1586293200.0 10007.0 NA 148 307 0 61 103 NA NA NA NA 263 416 0 110 208 NA NA NA NA 867 1804 755 239 699 NA NA NA NA 1132 2388 919 426 905 NA NA NA
1586293200.0 10008.0 NA 148 309 0 61 103 NA NA NA NA 263 417 0 110 208 NA NA NA NA 864 1791 748 239 660 NA NA NA NA 1147 2316 898 391 874 NA NA NA
1586293200.0 10009.0 NA 147 307 0 61 103 NA NA NA NA 263 423 0 110 209 NA NA NA NA 880 1800 751 244 695 NA NA NA NA 1210 2461 895 433 949 NA NA NA
1586293200.0 1001.0 NA 236 103 0 0 0 0 0 0 NA 343 152 0 0 0 0 0 0 NA 2268 570 94 68 108 230 158 226 NA 2678 805 160 113 155 280 210 266
1586293200.0 1001.2 NA 285 118 0 NA NA NA NA NA NA 402 172 0 NA NA NA NA NA NA 14538 1499 121 NA NA NA NA NA NA 15989 1753 182 NA NA NA NA NA
1586293200.0 1002.0 NA 258 58 NA NA NA NA NA NA NA 396 107 NA NA NA NA NA NA NA 2786 302 NA NA NA NA NA NA NA 3380 359 NA NA NA NA NA NA
1586293200.0 10023.0 NA 147 304 0 60 94 NA NA NA NA 262 412 0 109 200 NA NA NA NA 838 1729 747 235 636 NA NA NA NA 1134 2092 847 351 797 NA NA NA
1586293200.0 10024.0 NA 151 313 0 62 105 NA NA NA NA 266 427 0 111 211 NA NA NA NA 927 1984 771 248 690 NA NA NA NA 1260 2436 934 466 930 NA NA NA
1586293200.0 10024.1 NA 152 181 0 NA NA NA NA NA NA 266 241 0 NA NA NA NA NA NA 921 828 391 NA NA NA NA NA NA 1119 1104 481 NA NA NA NA NA
1586293200.0 10024.2 NA 149 312 0 NA NA NA NA NA NA 266 425 0 NA NA NA NA NA NA 905 1920 760 NA NA NA NA NA NA 1188 2294 868 NA NA NA NA NA
1586293200.0 10024.3 NA 149 171 0 NA NA NA NA NA NA 266 229 0 NA NA NA NA NA NA 924 810 343 NA NA NA NA NA NA 1178 1123 424 NA NA NA NA NA
1586293200.0 10024.4 NA 152 306 0 NA NA NA NA NA NA 266 422 0 NA NA NA NA NA NA 914 1935 752 NA NA NA NA NA NA 1106 2327 846 NA NA NA NA NA
1586293200.0 10024.5 NA 150 72 0 NA NA NA NA NA NA 266 123 0 NA NA NA NA NA NA 932 417 123 NA NA NA NA NA NA 1171 631 186 NA NA NA NA NA
1586293200.0 10025.0 NA 148 314 0 61 104 NA NA NA NA 264 419 0 110 209 NA NA NA NA 878 1829 757 239 691 NA NA NA NA 1089 2173 847 366 879 NA NA NA
1586293200.0 10026.0 NA 153 314 0 62 105 NA NA NA NA 266 429 0 111 211 NA NA NA NA 937 2163 767 248 680 NA NA NA NA 1213 2567 888 371 832 NA NA NA
1586293200.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2970 348 NA NA NA NA NA NA NA 3409 445 NA NA NA NA NA NA
1586293200.0 1004.0 NA 173 84 0 0 0 0 NA NA NA 291 131 0 0 0 0 NA NA NA 744 250 70 102 227 227 NA NA NA 1071 414 127 165 323 288 NA NA
1586293200.0 10042.0 NA 148 310 0 62 103 NA NA NA NA 264 419 0 111 209 NA NA NA NA 885 1827 766 241 651 NA NA NA NA 1142 2246 864 363 831 NA NA NA
1586293200.0 10059.0 NA 156 321 0 62 107 NA NA NA NA 271 436 0 111 211 NA NA NA NA 961 2779 769 250 708 NA NA NA NA 1325 3284 886 387 874 NA NA NA
1586293200.0 10071.0 NA 151 314 0 61 104 NA NA NA NA 265 429 0 111 211 NA NA NA NA 911 1993 765 247 666 NA NA NA NA 1226 2478 926 384 876 NA NA NA
1586293200.0 101.0 74 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1586293200.0 1010.0 NA 19 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 105 164 150 NA NA NA NA NA NA 207 238 189 NA NA NA NA NA
1586293200.0 102.0 75 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1586293200.0 1020.0 NA 34 16 0 32 NA NA NA NA NA 111 61 0 112 NA NA NA NA NA 209 91 67 205 NA NA NA NA NA 325 154 110 321 NA NA NA NA
1586293200.0 10224.0 NA 215 378 0 105 NA NA NA NA NA 334 530 0 211 NA NA NA NA NA 3077 4316 786 674 NA NA NA NA NA 3765 5312 935 872 NA NA NA NA
1586293200.0 10224.15 NA 216 377 0 108 NA NA NA NA NA 334 530 0 213 NA NA NA NA NA 3079 4102 790 675 NA NA NA NA NA 3864 5025 961 890 NA NA NA NA
1586293200.0 10225.0 NA 212 380 0 103 NA NA NA NA NA 331 525 0 210 NA NA NA NA NA 3166 4164 780 700 NA NA NA NA NA 3659 5178 937 938 NA NA NA NA
1586293200.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 391 143 1396 NA NA NA NA NA NA 450 210 1767 NA NA NA NA NA NA
1586293200.0 1030.0 NA 136 31 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7770 207 60 54 NA NA NA NA NA 8292 261 90 75 NA NA NA NA
1586293200.0 1040.0 NA 253 26 0 NA NA NA NA NA NA 369 68 0 NA NA NA NA NA NA 11877 171 117 NA NA NA NA NA NA 12916 255 146 NA NA NA NA NA
1586293200.0 1040.1 NA 52 23 0 NA NA NA NA NA NA 138 68 0 NA NA NA NA NA NA 325 192 129 NA NA NA NA NA NA 470 258 174 NA NA NA NA NA
1586293200.0 10424.0 NA 101 309 0 NA NA NA NA NA NA 217 418 0 NA NA NA NA NA NA 585 1895 772 NA NA NA NA NA NA 888 2411 924 NA NA NA NA NA
1586293200.0 105.0 48 73 22 NA NA NA NA NA NA 110 150 67 NA NA NA NA NA NA 1007 373 110 NA NA NA NA NA NA 1189 521 161 NA NA NA NA NA NA
1586293200.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 390 145 1418 NA NA NA NA NA NA 482 228 1848 NA NA NA NA NA NA
1586293200.0 107.0 52 74 228 NA NA NA NA NA NA 113 151 336 NA NA NA NA NA NA 2026 379 1547 NA NA NA NA NA NA 2299 541 1966 NA NA NA NA NA NA
1586293200.0 108.0 52 75 231 NA NA NA NA NA NA 114 152 337 NA NA NA NA NA NA 2395 382 1611 NA NA NA NA NA NA 2598 536 1957 NA NA NA NA NA NA
1586293200.0 10801.0 NA 137 306 0 59 103 NA NA NA NA 252 415 0 109 208 NA NA NA NA 836 1766 750 239 681 NA NA NA NA 1136 2331 926 392 901 NA NA NA
1586293200.0 10802.0 NA 134 307 0 59 103 NA NA NA NA 252 418 0 109 209 NA NA NA NA 821 1768 748 239 702 NA NA NA NA 1092 2253 913 389 893 NA NA NA
1586293200.0 10803.0 NA 137 309 0 59 105 NA NA NA NA 253 424 0 109 210 NA NA NA NA 835 1807 743 238 682 NA NA NA NA 1115 2426 935 377 884 NA NA NA
1586293200.0 10804.0 NA 136 306 0 59 103 NA NA NA NA 252 415 0 109 209 NA NA NA NA 819 1749 741 236 659 NA NA NA NA 1137 2203 914 404 863 NA NA NA
1586293200.0 10805.0 NA 136 306 0 59 107 NA NA NA NA 252 415 0 109 208 NA NA NA NA 819 1744 744 234 665 NA NA NA NA 1052 2149 862 361 822 NA NA NA
1586293200.0 10806.0 NA 136 303 0 60 96 NA NA NA NA 253 415 0 107 202 NA NA NA NA 813 1714 742 230 618 NA NA NA NA 1058 2108 864 339 828 NA NA NA
1586293200.0 10807.0 NA 140 307 0 62 105 NA NA NA NA 255 417 0 110 208 NA NA NA NA 839 1779 741 240 680 NA NA NA NA 1147 2192 850 378 844 NA NA NA
1586293200.0 10808.0 NA 139 308 0 64 103 NA NA NA NA 254 419 0 110 208 NA NA NA NA 828 1786 738 239 650 NA NA NA NA 1086 2308 852 362 822 NA NA NA
1586293200.0 10809.0 NA 137 306 0 61 106 NA NA NA NA 254 417 0 111 208 NA NA NA NA 830 1780 766 238 687 NA NA NA NA 1070 2205 885 360 843 NA NA NA
1586293200.0 10823.0 NA 138 304 0 58 94 NA NA NA NA 254 416 0 107 202 NA NA NA NA 824 1738 743 231 609 NA NA NA NA 1059 2178 836 367 804 NA NA NA
1586293200.0 10824.0 NA 144 313 0 62 106 NA NA NA NA 258 428 0 111 211 NA NA NA NA 908 1978 763 243 675 NA NA NA NA 1218 2475 876 381 835 NA NA NA
1586293200.0 10824.1 NA 145 183 0 NA NA NA NA NA NA 257 242 0 NA NA NA NA NA NA 913 839 393 NA NA NA NA NA NA 1184 1108 486 NA NA NA NA NA
1586293200.0 10824.5 NA 143 72 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 917 414 120 NA NA NA NA NA NA 1163 631 160 NA NA NA NA NA
