Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595840400.0 1.0 66 124 192 NA NA NA NA NA NA 183 218 312 NA NA NA NA NA NA 887 433 1021 NA NA NA NA NA NA 1052 678 1657 NA NA NA NA NA NA
1595840400.0 10.0 NA 143 290 0 NA NA NA NA NA NA 275 434 0 NA NA NA NA NA NA 2207 3414 543 NA NA NA NA NA NA 1174 2925 859 NA NA NA NA NA
1595840400.0 1000.0 NA 320 143 0 48 NA NA NA NA NA 473 286 0 126 NA NA NA NA NA 3039 1196 420 321 NA NA NA NA NA 3387 1805 604 513 NA NA NA NA
1595840400.0 10001.0 NA 222 387 0 64 136 NA NA NA NA 359 519 0 144 265 NA NA NA NA 2305 1979 739 267 688 NA NA NA NA 1455 2783 914 495 1203 NA NA NA
1595840400.0 10002.0 NA 222 379 0 65 146 NA NA NA NA 354 518 0 147 271 NA NA NA NA 2389 2000 738 272 717 NA NA NA NA 1682 3202 867 689 1059 NA NA NA
1595840400.0 10003.0 NA 222 387 0 64 148 NA NA NA NA 361 543 0 146 280 NA NA NA NA 2348 2032 772 276 738 NA NA NA NA 1759 2885 1912 538 1020 NA NA NA
1595840400.0 10004.0 NA 220 379 0 67 152 NA NA NA NA 361 517 0 139 280 NA NA NA NA 2343 1975 739 267 695 NA NA NA NA 1432 2991 880 490 1072 NA NA NA
1595840400.0 10005.0 NA 222 385 0 65 159 NA NA NA NA 356 523 0 145 285 NA NA NA NA 2336 1968 745 272 744 NA NA NA NA 1754 2760 1026 517 1058 NA NA NA
1595840400.0 10006.0 NA 221 378 0 62 126 NA NA NA NA 359 522 0 143 253 NA NA NA NA 2346 1976 737 267 668 NA NA NA NA 1684 2761 890 498 997 NA NA NA
1595840400.0 10007.0 NA 221 384 0 65 148 NA NA NA NA 360 518 0 144 272 NA NA NA NA 2386 2020 756 277 705 NA NA NA NA 1870 2883 1117 508 1032 NA NA NA
1595840400.0 10008.0 NA 224 382 0 79 147 NA NA NA NA 368 510 0 142 274 NA NA NA NA 2360 2019 775 272 717 NA NA NA NA 2110 3189 1211 775 1065 NA NA NA
1595840400.0 10009.0 NA 221 395 0 64 149 NA NA NA NA 360 558 0 141 277 NA NA NA NA 2388 2077 749 277 734 NA NA NA NA 1637 3568 929 532 1067 NA NA NA
1595840400.0 1001.0 NA 305 108 0 0 0 0 0 0 NA 439 181 0 0 0 0 0 0 NA 2629 779 97 73 108 239 173 240 NA 2761 768 324 195 213 353 268 497
