Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575759600.0 1.0 48 68 153 NA NA NA NA NA NA 109 117 226 NA NA NA NA NA NA 929 338 1000 NA NA NA NA NA NA 1123 526 1247 NA NA NA NA NA NA
1575759600.0 10.0 NA 99 224 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 2044 3149 447 NA NA NA NA NA NA 2480 3643 588 NA NA NA NA NA
1575759600.0 1000.0 NA 243 135 0 45 NA NA NA NA NA 356 250 0 87 NA NA NA NA NA 2722 1082 677 299 NA NA NA NA NA 3238 1563 845 385 NA NA NA NA
1575759600.0 10001.0 NA 144 302 0 62 99 NA NA NA NA 232 389 0 110 183 NA NA NA NA 855 1761 557 257 631 NA NA NA NA 1219 2217 722 425 888 NA NA NA
1575759600.0 10002.0 NA 144 302 0 62 98 NA NA NA NA 232 389 0 110 183 NA NA NA NA 849 1785 557 256 654 NA NA NA NA 1118 2263 741 446 862 NA NA NA
1575759600.0 10003.0 NA 142 304 0 62 99 NA NA NA NA 232 390 0 110 184 NA NA NA NA 861 1798 567 257 670 NA NA NA NA 1158 2274 724 445 863 NA NA NA
1575759600.0 10004.0 NA 143 302 0 58 95 NA NA NA NA 232 389 0 106 182 NA NA NA NA 855 1745 560 248 623 NA NA NA NA 1147 2219 746 430 847 NA NA NA
1575759600.0 10005.0 NA 143 301 0 66 96 NA NA NA NA 232 389 0 110 182 NA NA NA NA 848 1778 565 255 633 NA NA NA NA 1129 2266 732 468 876 NA NA NA
1575759600.0 10006.0 NA 145 300 0 59 92 NA NA NA NA 233 388 0 107 178 NA NA NA NA 866 1755 563 251 628 NA NA NA NA 1180 2200 729 437 841 NA NA NA
1575759600.0 10007.0 NA 145 301 0 64 97 NA NA NA NA 234 390 0 112 183 NA NA NA NA 878 1809 567 257 631 NA NA NA NA 1154 2370 729 418 822 NA NA NA
1575759600.0 10008.0 NA 145 305 0 65 101 NA NA NA NA 234 390 0 112 183 NA NA NA NA 861 1811 566 263 635 NA NA NA NA 1264 2387 747 528 913 NA NA NA
1575759600.0 10009.0 NA 144 302 0 64 99 NA NA NA NA 233 391 0 112 184 NA NA NA NA 862 1829 567 260 636 NA NA NA NA 1183 2411 730 450 884 NA NA NA
1575759600.0 1001.0 NA 213 104 0 0 0 0 0 0 NA 313 153 0 0 0 0 0 0 NA 2326 604 103 73 108 233 166 229 NA 2883 825 176 143 219 318 252 311
1575759600.0 1001.2 NA 284 125 0 NA NA NA NA NA NA 393 173 0 NA NA NA NA NA NA 14521 1482 120 NA NA NA NA NA NA 16049 1748 157 NA NA NA NA NA
1575759600.0 1002.0 NA 222 59 NA NA NA NA NA NA NA 331 107 NA NA NA NA NA NA NA 2871 318 NA NA NA NA NA NA NA 3420 407 NA NA NA NA NA NA
1575759600.0 10023.0 NA 143 298 0 62 90 NA NA NA NA 232 388 0 110 176 NA NA NA NA 857 1773 572 255 620 NA NA NA NA 1121 2269 731 472 818 NA NA NA
1575759600.0 10024.0 NA 150 309 0 65 101 NA NA NA NA 236 395 0 112 185 NA NA NA NA 937 1976 590 268 679 NA NA NA NA 1256 2557 755 517 903 NA NA NA
1575759600.0 10024.1 NA 149 179 0 NA NA NA NA NA NA 236 236 0 NA NA NA NA NA NA 937 845 310 NA NA NA NA NA NA 1150 1081 384 NA NA NA NA NA
1575759600.0 10024.2 NA 150 305 0 NA NA NA NA NA NA 236 393 0 NA NA NA NA NA NA 963 2042 588 NA NA NA NA NA NA 1259 2586 713 NA NA NA NA NA
1575759600.0 10024.3 NA 150 165 0 NA NA NA NA NA NA 236 225 0 NA NA NA NA NA NA 936 829 283 NA NA NA NA NA NA 1177 1084 369 NA NA NA NA NA
1575759600.0 10024.4 NA 150 300 0 NA NA NA NA NA NA 236 390 0 NA NA NA NA NA NA 959 2017 593 NA NA NA NA NA NA 1221 2505 746 NA NA NA NA NA
1575759600.0 10024.5 NA 149 73 0 NA NA NA NA NA NA 236 121 0 NA NA NA NA NA NA 1040 510 147 NA NA NA NA NA NA 1279 901 283 NA NA NA NA NA
1575759600.0 10025.0 NA 148 304 0 63 99 NA NA NA NA 235 392 0 112 184 NA NA NA NA 896 1860 579 260 648 NA NA NA NA 1205 2311 743 453 890 NA NA NA
1575759600.0 10026.0 NA 151 307 0 70 99 NA NA NA NA 237 397 0 113 185 NA NA NA NA 1047 2343 616 275 766 NA NA NA NA 1213 2537 677 373 978 NA NA NA
1575759600.0 1003.0 NA 244 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3148 545 NA NA NA NA NA NA NA 3717 674 NA NA NA NA NA NA
1575759600.0 1004.0 NA 167 82 0 0 0 0 NA NA NA 261 130 0 0 0 0 NA NA NA 774 266 70 102 228 231 NA NA NA 1052 413 122 155 279 285 NA NA
1575759600.0 10042.0 NA 145 306 0 64 99 NA NA NA NA 235 392 0 112 184 NA NA NA NA 907 1859 587 261 665 NA NA NA NA 1267 2369 756 424 878 NA NA NA
1575759600.0 10059.0 NA 157 310 0 65 101 NA NA NA NA 241 404 0 112 185 NA NA NA NA 1072 3021 637 279 718 NA NA NA NA 1278 3189 707 399 918 NA NA NA
1575759600.0 10071.0 NA 150 308 0 64 100 NA NA NA NA 236 397 0 112 185 NA NA NA NA 915 2020 588 268 684 NA NA NA NA 1167 2556 745 447 895 NA NA NA
1575759600.0 101.0 76 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1575759600.0 1010.0 NA 22 37 0 NA NA NA NA NA NA 99 84 0 NA NA NA NA NA NA 129 172 137 NA NA NA NA NA NA 345 302 236 NA NA NA NA NA
1575759600.0 102.0 76 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1575759600.0 1020.0 NA 34 22 0 38 NA NA NA NA NA 110 61 0 111 NA NA NA NA NA 227 114 73 227 NA NA NA NA NA 414 227 148 421 NA NA NA NA
1575759600.0 10224.0 NA 214 371 0 104 NA NA NA NA NA 305 498 0 186 NA NA NA NA NA 3660 4489 636 796 NA NA NA NA NA 4124 4826 690 913 NA NA NA NA
1575759600.0 10225.0 NA 210 374 0 102 NA NA NA NA NA 302 498 0 184 NA NA NA NA NA 3498 4328 634 681 NA NA NA NA NA 3930 4664 690 808 NA NA NA NA
1575759600.0 103.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 359 139 1244 NA NA NA NA NA NA 426 201 1599 NA NA NA NA NA NA
1575759600.0 1030.0 NA 140 39 0 0 NA NA NA NA NA 232 78 0 0 NA NA NA NA NA 8931 243 78 73 NA NA NA NA NA 9739 407 280 205 NA NA NA NA
1575759600.0 1040.0 NA 253 24 0 NA NA NA NA NA NA 360 66 0 NA NA NA NA NA NA 12013 183 113 NA NA NA NA NA NA 13108 291 138 NA NA NA NA NA
1575759600.0 1040.1 NA 55 28 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 351 212 134 NA NA NA NA NA NA 596 395 213 NA NA NA NA NA
1575759600.0 10424.0 NA 100 301 0 NA NA NA NA NA NA 188 386 0 NA NA NA NA NA NA 608 1988 602 NA NA NA NA NA NA 861 2423 750 NA NA NA NA NA
1575759600.0 105.0 50 73 29 NA NA NA NA NA NA 109 121 67 NA NA NA NA NA NA 1030 400 130 NA NA NA NA NA NA 1502 645 274 NA NA NA NA NA NA
1575759600.0 106.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 364 139 1244 NA NA NA NA NA NA 448 215 1583 NA NA NA NA NA NA
1575759600.0 107.0 52 74 219 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2108 403 1624 NA NA NA NA NA NA 2404 586 2023 NA NA NA NA NA NA
1575759600.0 108.0 52 73 220 NA NA NA NA NA NA 112 122 300 NA NA NA NA NA NA 2442 398 1622 NA NA NA NA NA NA 2712 619 2012 NA NA NA NA NA NA
1575759600.0 10801.0 NA 136 302 0 62 98 NA NA NA NA 223 389 0 110 183 NA NA NA NA 832 1794 567 257 642 NA NA NA NA 1114 2277 752 436 846 NA NA NA
1575759600.0 10802.0 NA 133 302 0 62 98 NA NA NA NA 223 390 0 110 183 NA NA NA NA 837 1799 561 262 626 NA NA NA NA 1079 2325 740 476 881 NA NA NA
1575759600.0 10803.0 NA 137 303 0 62 99 NA NA NA NA 223 391 0 110 184 NA NA NA NA 839 1810 563 259 672 NA NA NA NA 1158 2240 713 451 907 NA NA NA
1575759600.0 10804.0 NA 134 301 0 62 98 NA NA NA NA 223 390 0 110 183 NA NA NA NA 837 1772 557 257 652 NA NA NA NA 1078 2300 715 438 915 NA NA NA
1575759600.0 10805.0 NA 135 302 0 63 98 NA NA NA NA 223 390 0 110 184 NA NA NA NA 833 1781 567 255 637 NA NA NA NA 1125 2248 736 432 897 NA NA NA
1575759600.0 10806.0 NA 137 299 0 59 93 NA NA NA NA 224 389 0 107 178 NA NA NA NA 845 1758 560 254 630 NA NA NA NA 1115 2214 712 449 853 NA NA NA
1575759600.0 10807.0 NA 136 301 0 64 97 NA NA NA NA 225 391 0 112 183 NA NA NA NA 859 1817 567 261 645 NA NA NA NA 1214 2430 761 442 850 NA NA NA
1575759600.0 10808.0 NA 138 303 0 64 97 NA NA NA NA 225 391 0 112 183 NA NA NA NA 851 1822 569 260 632 NA NA NA NA 1232 2288 731 424 858 NA NA NA
1575759600.0 10809.0 NA 136 302 0 63 97 NA NA NA NA 225 391 0 112 183 NA NA NA NA 858 1830 565 263 642 NA NA NA NA 1102 2289 726 442 849 NA NA NA
1575759600.0 10823.0 NA 137 303 0 59 93 NA NA NA NA 225 390 0 107 178 NA NA NA NA 849 1780 566 250 625 NA NA NA NA 1129 2270 730 407 869 NA NA NA
1575759600.0 10824.0 NA 141 309 0 65 101 NA NA NA NA 228 396 0 112 185 NA NA NA NA 932 2012 589 269 682 NA NA NA NA 1242 2503 757 452 900 NA NA NA
1575759600.0 10824.1 NA 142 175 0 NA NA NA NA NA NA 228 236 0 NA NA NA NA NA NA 937 857 316 NA NA NA NA NA NA 1194 1104 398 NA NA NA NA NA
1575759600.0 10824.5 NA 142 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 1053 510 153 NA NA NA NA NA NA 1489 936 322 NA NA NA NA NA
1575759600.0 10824.501 NA 140 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 1041 508 147 NA NA NA NA NA NA 1348 859 256 NA NA NA NA NA
1575759600.0 10824.502 NA 141 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 1036 508 148 NA NA NA NA NA NA 1322 857 256 NA NA NA NA NA
1575759600.0 10824.6 NA 141 309 0 64 100 NA NA NA NA 228 397 0 112 185 NA NA NA NA 937 2009 589 271 689 NA NA NA NA 1192 2615 768 455 904 NA NA NA
1575759600.0 10824.8 NA 141 309 0 64 99 NA NA NA NA 228 396 0 112 185 NA NA NA NA 934 2041 589 267 685 NA NA NA NA 1185 2695 760 458 903 NA NA NA
1575759600.0 10825.0 NA 136 305 0 64 99 NA NA NA NA 226 393 0 111 184 NA NA NA NA 863 1839 581 259 673 NA NA NA NA 1202 2306 740 455 876 NA NA NA
1575759600.0 10826.0 NA 141 308 0 64 99 NA NA NA NA 228 399 0 112 185 NA NA NA NA 950 2151 591 268 672 NA NA NA NA 1260 2751 749 436 896 NA NA NA
1575759600.0 10842.0 NA 138 305 0 64 99 NA NA NA NA 226 393 0 112 184 NA NA NA NA 887 1870 584 261 636 NA NA NA NA 1179 2316 758 434 855 NA NA NA
1575759600.0 10842.501 NA 137 73 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 992 502 138 NA NA NA NA NA NA 1292 802 205 NA NA NA NA NA
1575759600.0 10842.502 NA 138 73 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 984 502 145 NA NA NA NA NA NA 1292 839 232 NA NA NA NA NA
1575759600.0 10859.0 NA 146 310 0 65 108 NA NA NA NA 233 405 0 112 185 NA NA NA NA 1114 3172 624 276 749 NA NA NA NA 1311 3377 689 371 858 NA NA NA
1575759600.0 10871.0 NA 141 307 0 64 99 NA NA NA NA 227 397 0 112 185 NA NA NA NA 883 1930 585 265 672 NA NA NA NA 1148 2382 778 451 899 NA NA NA
1575759600.0 109.0 51 72 220 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2480 400 1605 NA NA NA NA NA NA 2769 587 2000 NA NA NA NA NA NA
1575759600.0 11.0 NA 84 244 0 59 NA NA NA NA NA 169 325 0 103 NA NA NA NA NA 1626 1659 532 223 NA NA NA NA NA 1964 2272 674 393 NA NA NA NA
1575759600.0 110.0 44 70 216 NA NA NA NA NA NA 100 120 297 NA NA NA NA NA NA 480 342 1415 NA NA NA NA NA NA 646 506 1787 NA NA NA NA NA NA
1575759600.0 1102.0 NA 93 227 124 83 NA NA NA NA NA 176 311 187 133 NA NA NA NA NA 2434 4252 1939 325 NA NA NA NA NA 3064 4614 2111 387 NA NA NA NA
1575759600.0 11024.0 NA 224 397 0 100 NA NA NA NA NA 318 524 0 185 NA NA NA NA NA 4304 5306 603 668 NA NA NA NA NA 5228 6328 726 904 NA NA NA NA
1575759600.0 11024.2 NA 224 387 0 99 NA NA NA NA NA 318 513 0 185 NA NA NA NA NA 4327 5241 553 651 NA NA NA NA NA 5169 6289 694 904 NA NA NA NA
1575759600.0 11024.3 NA 225 388 0 101 NA NA NA NA NA 318 514 0 185 NA NA NA NA NA 4314 5223 555 694 NA NA NA NA NA 5031 6235 709 908 NA NA NA NA
1575759600.0 11024.6 NA 230 399 0 101 NA NA NA NA NA 320 524 0 185 NA NA NA NA NA 4296 5356 601 646 NA NA NA NA NA 5307 6283 729 862 NA NA NA NA
1575759600.0 11025.0 NA 224 394 0 99 NA NA NA NA NA 320 518 0 184 NA NA NA NA NA 4435 4940 597 668 NA NA NA NA NA 5249 6059 736 885 NA NA NA NA
1575759600.0 111.0 49 81 219 NA NA NA NA NA NA 109 122 298 NA NA NA NA NA NA 1085 327 1522 NA NA NA NA NA NA 1325 550 1939 NA NA NA NA NA NA
