Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583622000.0 1.0 47 69 156 NA NA NA NA NA NA 110 118 248 NA NA NA NA NA NA 943 346 1029 NA NA NA NA NA NA 1155 531 1334 NA NA NA NA NA NA
1583622000.0 10.0 NA 97 231 0 NA NA NA NA NA NA 181 340 0 NA NA NA NA NA NA 2080 3344 569 NA NA NA NA NA NA 2480 3993 727 NA NA NA NA NA
1583622000.0 1000.0 NA 231 136 0 49 NA NA NA NA NA 349 258 0 89 NA NA NA NA NA 2746 1109 405 290 NA NA NA NA NA 3300 1451 542 339 NA NA NA NA
1583622000.0 10001.0 NA 144 302 0 60 99 NA NA NA NA 232 409 0 109 202 NA NA NA NA 853 1811 754 260 722 NA NA NA NA 1171 2360 887 438 964 NA NA NA
1583622000.0 10002.0 NA 143 306 0 60 101 NA NA NA NA 232 411 0 109 202 NA NA NA NA 861 1809 761 260 725 NA NA NA NA 1245 2286 942 452 981 NA NA NA
1583622000.0 10003.0 NA 144 307 0 59 100 NA NA NA NA 233 412 0 109 203 NA NA NA NA 859 1821 756 257 665 NA NA NA NA 1188 2384 952 432 1014 NA NA NA
1583622000.0 10004.0 NA 144 303 0 57 97 NA NA NA NA 232 408 0 106 200 NA NA NA NA 847 1817 749 255 720 NA NA NA NA 1140 2367 890 428 951 NA NA NA
1583622000.0 10005.0 NA 143 306 0 60 97 NA NA NA NA 232 411 0 109 201 NA NA NA NA 852 1799 749 261 729 NA NA NA NA 1119 2261 923 448 989 NA NA NA
1583622000.0 10006.0 NA 145 299 0 59 93 NA NA NA NA 233 408 0 107 198 NA NA NA NA 859 1803 744 254 629 NA NA NA NA 1153 2317 909 427 913 NA NA NA
1583622000.0 10007.0 NA 146 300 0 61 98 NA NA NA NA 234 410 0 110 202 NA NA NA NA 869 1834 756 263 717 NA NA NA NA 1238 2326 971 448 949 NA NA NA
1583622000.0 10008.0 NA 145 304 0 61 99 NA NA NA NA 234 411 0 110 202 NA NA NA NA 872 1830 759 260 723 NA NA NA NA 1236 2300 1011 442 955 NA NA NA
1583622000.0 10009.0 NA 144 305 0 61 99 NA NA NA NA 234 413 0 110 203 NA NA NA NA 871 1856 755 266 708 NA NA NA NA 1170 2347 970 457 938 NA NA NA
1583622000.0 1001.0 NA 208 103 0 0 0 0 0 0 NA 314 152 0 0 0 0 0 0 NA 2345 589 101 75 107 232 171 229 NA 3056 818 182 175 197 342 263 276
1583622000.0 1001.2 NA 286 121 0 NA NA NA NA NA NA 401 172 0 NA NA NA NA NA NA 14579 1489 122 NA NA NA NA NA NA 16175 1715 163 NA NA NA NA NA
1583622000.0 1002.0 NA 226 57 NA NA NA NA NA NA NA 357 107 NA NA NA NA NA NA NA 2818 303 NA NA NA NA NA NA NA 3382 384 NA NA NA NA NA NA
1583622000.0 10023.0 NA 144 301 0 60 91 NA NA NA NA 233 407 0 109 196 NA NA NA NA 860 1808 757 255 623 NA NA NA NA 1144 2307 920 411 882 NA NA NA
1583622000.0 10024.0 NA 149 306 0 62 99 NA NA NA NA 237 416 0 111 204 NA NA NA NA 943 2024 784 266 669 NA NA NA NA 1192 2644 966 470 937 NA NA NA
1583622000.0 10024.1 NA 149 183 0 NA NA NA NA NA NA 237 242 0 NA NA NA NA NA NA 957 877 407 NA NA NA NA NA NA 1204 1155 523 NA NA NA NA NA
1583622000.0 10024.2 NA 151 307 0 NA NA NA NA NA NA 237 414 0 NA NA NA NA NA NA 929 1987 770 NA NA NA NA NA NA 1189 2458 949 NA NA NA NA NA
1583622000.0 10024.3 NA 148 171 0 NA NA NA NA NA NA 237 230 0 NA NA NA NA NA NA 953 857 357 NA NA NA NA NA NA 1206 1136 478 NA NA NA NA NA
1583622000.0 10024.4 NA 153 301 0 NA NA NA NA NA NA 237 411 0 NA NA NA NA NA NA 932 1975 763 NA NA NA NA NA NA 1242 2454 957 NA NA NA NA NA
1583622000.0 10024.5 NA 150 73 0 NA NA NA NA NA NA 237 122 0 NA NA NA NA NA NA 939 436 133 NA NA NA NA NA NA 1178 673 224 NA NA NA NA NA
1583622000.0 10025.0 NA 147 310 0 61 98 NA NA NA NA 235 413 0 110 203 NA NA NA NA 897 1883 774 266 651 NA NA NA NA 1192 2366 973 480 912 NA NA NA
1583622000.0 10026.0 NA 151 311 0 62 99 NA NA NA NA 238 418 0 111 204 NA NA NA NA 968 2197 796 274 679 NA NA NA NA 1213 2712 1001 498 939 NA NA NA
