Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579212000.0 1.0 49 69 154 NA NA NA NA NA NA 109 117 226 NA NA NA NA NA NA 919 322 996 NA NA NA NA NA NA 1122 494 1241 NA NA NA NA NA NA
1579212000.0 10.0 NA 96 224 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 2052 3144 445 NA NA NA NA NA NA 2490 3623 559 NA NA NA NA NA
1579212000.0 1000.0 NA 235 137 0 49 NA NA NA NA NA 348 251 0 88 NA NA NA NA NA 2993 1190 657 302 NA NA NA NA NA 3676 1511 756 385 NA NA NA NA
1579212000.0 10001.0 NA 144 295 0 62 100 NA NA NA NA 232 382 0 111 184 NA NA NA NA 941 1948 588 280 762 NA NA NA NA 1229 2395 718 436 935 NA NA NA
1579212000.0 10002.0 NA 144 295 0 62 100 NA NA NA NA 232 382 0 111 184 NA NA NA NA 940 1941 585 281 741 NA NA NA NA 1233 2338 681 449 925 NA NA NA
1579212000.0 10003.0 NA 145 296 0 62 98 NA NA NA NA 232 383 0 111 184 NA NA NA NA 949 1970 585 280 765 NA NA NA NA 1196 2353 680 441 973 NA NA NA
1579212000.0 10004.0 NA 144 294 0 58 99 NA NA NA NA 232 381 0 106 182 NA NA NA NA 947 1918 584 268 730 NA NA NA NA 1202 2265 710 433 919 NA NA NA
1579212000.0 10005.0 NA 144 296 0 62 97 NA NA NA NA 232 382 0 111 182 NA NA NA NA 953 1931 587 278 743 NA NA NA NA 1309 2296 703 437 915 NA NA NA
1579212000.0 10006.0 NA 143 295 0 59 93 NA NA NA NA 233 381 0 107 178 NA NA NA NA 940 1932 586 270 693 NA NA NA NA 1156 2432 721 431 875 NA NA NA
1579212000.0 10007.0 NA 145 295 0 64 98 NA NA NA NA 234 383 0 112 183 NA NA NA NA 964 1978 597 289 755 NA NA NA NA 1221 2444 751 469 936 NA NA NA
1579212000.0 10008.0 NA 145 295 0 64 98 NA NA NA NA 234 383 0 112 184 NA NA NA NA 961 2002 587 278 731 NA NA NA NA 1212 2472 703 420 943 NA NA NA
1579212000.0 10009.0 NA 144 296 0 64 99 NA NA NA NA 233 384 0 112 184 NA NA NA NA 972 2000 596 283 731 NA NA NA NA 1309 2365 755 434 915 NA NA NA
1579212000.0 1001.0 NA 207 104 0 0 0 0 0 0 NA 305 153 0 0 0 0 0 0 NA 2582 650 109 75 113 257 181 238 NA 3086 850 166 124 176 307 236 285
1579212000.0 1001.2 NA 283 120 0 NA NA NA NA NA NA 392 174 0 NA NA NA NA NA NA 13991 1448 118 NA NA NA NA NA NA 15773 1700 154 NA NA NA NA NA
1579212000.0 1002.0 NA 222 61 NA NA NA NA NA NA NA 332 107 NA NA NA NA NA NA NA 2788 310 NA NA NA NA NA NA NA 3285 385 NA NA NA NA NA NA
1579212000.0 10023.0 NA 145 293 0 62 91 NA NA NA NA 232 380 0 110 176 NA NA NA NA 959 1934 590 278 697 NA NA NA NA 1202 2312 701 428 887 NA NA NA
1579212000.0 10024.0 NA 149 301 0 65 100 NA NA NA NA 236 388 0 113 186 NA NA NA NA 1034 2190 615 291 705 NA NA NA NA 1441 2614 740 455 913 NA NA NA
1579212000.0 10024.1 NA 149 177 0 NA NA NA NA NA NA 236 236 0 NA NA NA NA NA NA 932 853 316 NA NA NA NA NA NA 1190 1057 388 NA NA NA NA NA
1579212000.0 10024.2 NA 148 296 0 NA NA NA NA NA NA 236 385 0 NA NA NA NA NA NA 929 1951 550 NA NA NA NA NA NA 1208 2407 693 NA NA NA NA NA
1579212000.0 10024.3 NA 149 167 0 NA NA NA NA NA NA 236 225 0 NA NA NA NA NA NA 929 830 284 NA NA NA NA NA NA 1165 1068 392 NA NA NA NA NA
1579212000.0 10024.4 NA 149 295 0 NA NA NA NA NA NA 236 384 0 NA NA NA NA NA NA 937 1942 541 NA NA NA NA NA NA 1208 2392 677 NA NA NA NA NA
1579212000.0 10024.5 NA 148 73 0 NA NA NA NA NA NA 236 121 0 NA NA NA NA NA NA 968 443 125 NA NA NA NA NA NA 1255 669 181 NA NA NA NA NA
1579212000.0 10025.0 NA 146 298 0 64 100 NA NA NA NA 235 385 0 112 184 NA NA NA NA 1002 2050 603 281 773 NA NA NA NA 1328 2546 740 439 961 NA NA NA
1579212000.0 10026.0 NA 149 304 0 65 100 NA NA NA NA 237 390 0 113 186 NA NA NA NA 1078 2425 611 297 755 NA NA NA NA 1343 3014 751 496 948 NA NA NA
