Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577743200.0 1.0 48 74 155 NA NA NA NA NA NA 109 117 226 NA NA NA NA NA NA 925 317 971 NA NA NA NA NA NA 1099 417 1177 NA NA NA NA NA NA
1577743200.0 10.0 NA 96 225 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 2192 3387 458 NA NA NA NA NA NA 2612 3745 525 NA NA NA NA NA
1577743200.0 1000.0 NA 243 137 0 48 NA NA NA NA NA 356 250 0 87 NA NA NA NA NA 2816 1119 735 289 NA NA NA NA NA 3477 1409 847 327 NA NA NA NA
1577743200.0 10001.0 NA 144 303 0 62 99 NA NA NA NA 232 389 0 110 184 NA NA NA NA 871 1882 580 252 770 NA NA NA NA 1153 2398 681 374 930 NA NA NA
1577743200.0 10002.0 NA 142 304 0 62 99 NA NA NA NA 232 389 0 110 184 NA NA NA NA 876 1862 580 257 811 NA NA NA NA 1195 2282 704 392 1027 NA NA NA
1577743200.0 10003.0 NA 143 303 0 67 99 NA NA NA NA 232 390 0 110 184 NA NA NA NA 886 1880 587 249 800 NA NA NA NA 1134 2317 689 395 977 NA NA NA
1577743200.0 10004.0 NA 143 301 0 57 96 NA NA NA NA 232 389 0 106 182 NA NA NA NA 879 1848 576 251 721 NA NA NA NA 1098 2246 706 417 978 NA NA NA
1577743200.0 10005.0 NA 144 302 0 63 96 NA NA NA NA 232 389 0 110 182 NA NA NA NA 870 1848 585 250 722 NA NA NA NA 1122 2206 715 417 954 NA NA NA
1577743200.0 10006.0 NA 144 299 0 59 93 NA NA NA NA 232 388 0 107 178 NA NA NA NA 866 1837 583 249 737 NA NA NA NA 1151 2148 690 416 894 NA NA NA
1577743200.0 10007.0 NA 146 303 0 64 96 NA NA NA NA 234 390 0 112 183 NA NA NA NA 893 1898 589 258 717 NA NA NA NA 1187 2395 687 385 949 NA NA NA
1577743200.0 10008.0 NA 146 305 0 65 98 NA NA NA NA 233 390 0 112 184 NA NA NA NA 912 1890 587 256 790 NA NA NA NA 1276 2277 747 417 957 NA NA NA
1577743200.0 10009.0 NA 146 305 0 66 98 NA NA NA NA 233 391 0 112 184 NA NA NA NA 909 1920 587 259 796 NA NA NA NA 1172 2319 722 411 964 NA NA NA
1577743200.0 1001.0 NA 215 105 0 0 0 0 0 0 NA 313 153 0 0 0 0 0 0 NA 2333 596 97 69 101 226 160 225 NA 2857 782 175 136 176 317 225 295
1577743200.0 1001.2 NA 285 120 0 NA NA NA NA NA NA 393 173 0 NA NA NA NA NA NA 14274 1466 115 NA NA NA NA NA NA 15983 1767 148 NA NA NA NA NA
1577743200.0 1002.0 NA 221 59 NA NA NA NA NA NA NA 331 107 NA NA NA NA NA NA NA 2833 302 NA NA NA NA NA NA NA 3336 359 NA NA NA NA NA NA
1577743200.0 10023.0 NA 144 299 0 62 91 NA NA NA NA 232 388 0 110 176 NA NA NA NA 877 1865 582 261 742 NA NA NA NA 1208 2354 671 422 901 NA NA NA
1577743200.0 10024.0 NA 149 308 0 65 100 NA NA NA NA 236 395 0 113 186 NA NA NA NA 965 2109 611 265 806 NA NA NA NA 1231 2601 729 463 975 NA NA NA
1577743200.0 10024.1 NA 149 178 0 NA NA NA NA NA NA 236 236 0 NA NA NA NA NA NA 916 833 297 NA NA NA NA NA NA 1278 1067 357 NA NA NA NA NA
1577743200.0 10024.2 NA 151 304 0 NA NA NA NA NA NA 236 393 0 NA NA NA NA NA NA 945 1990 564 NA NA NA NA NA NA 1207 2450 667 NA NA NA NA NA
1577743200.0 10024.3 NA 149 167 0 NA NA NA NA NA NA 236 225 0 NA NA NA NA NA NA 924 801 271 NA NA NA NA NA NA 1346 977 334 NA NA NA NA NA
1577743200.0 10024.4 NA 151 303 0 NA NA NA NA NA NA 236 391 0 NA NA NA NA NA NA 948 1987 564 NA NA NA NA NA NA 1194 2480 703 NA NA NA NA NA
1577743200.0 10024.5 NA 149 73 0 NA NA NA NA NA NA 236 120 0 NA NA NA NA NA NA 895 409 118 NA NA NA NA NA NA 1115 571 160 NA NA NA NA NA
1577743200.0 10025.0 NA 147 307 0 64 100 NA NA NA NA 235 393 0 112 184 NA NA NA NA 929 1940 605 260 806 NA NA NA NA 1171 2316 735 400 998 NA NA NA
1577743200.0 10026.0 NA 151 308 0 72 101 NA NA NA NA 237 397 0 113 186 NA NA NA NA 992 2275 612 266 782 NA NA NA NA 1245 2820 769 419 956 NA NA NA
1577743200.0 1003.0 NA 244 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3104 522 NA NA NA NA NA NA NA 3696 631 NA NA NA NA NA NA
1577743200.0 1004.0 NA 167 82 0 0 0 0 NA NA NA 261 130 0 0 0 0 NA NA NA 756 241 64 98 201 201 NA NA NA 1262 377 118 154 351 243 NA NA
1577743200.0 10042.0 NA 148 305 0 64 99 NA NA NA NA 235 393 0 112 184 NA NA NA NA 937 1956 609 262 725 NA NA NA NA 1178 2383 757 386 986 NA NA NA
1577743200.0 10059.0 NA 154 312 0 65 99 NA NA NA NA 242 404 0 112 185 NA NA NA NA 1055 3029 611 278 743 NA NA NA NA 1424 3729 722 469 925 NA NA NA
1577743200.0 10071.0 NA 148 307 0 64 98 NA NA NA NA 236 397 0 112 185 NA NA NA NA 940 2115 607 269 751 NA NA NA NA 1239 2501 738 446 986 NA NA NA
1577743200.0 101.0 76 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1577743200.0 1010.0 NA 19 32 0 NA NA NA NA NA NA 100 84 0 NA NA NA NA NA NA 99 139 114 NA NA NA NA NA NA 219 197 155 NA NA NA NA NA
1577743200.0 102.0 77 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1577743200.0 1020.0 NA 32 20 0 33 NA NA NA NA NA 110 61 0 111 NA NA NA NA NA 194 90 59 195 NA NA NA NA NA 309 147 103 290 NA NA NA NA
1577743200.0 10224.0 NA 214 371 0 100 NA NA NA NA NA 305 498 0 186 NA NA NA NA NA 3405 4419 630 711 NA NA NA NA NA 4019 5148 762 967 NA NA NA NA
1577743200.0 10225.0 NA 212 375 0 99 NA NA NA NA NA 301 498 0 185 NA NA NA NA NA 3367 4254 624 760 NA NA NA NA NA 4007 5009 744 971 NA NA NA NA
1577743200.0 103.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 357 139 1196 NA NA NA NA NA NA 448 249 1503 NA NA NA NA NA NA
1577743200.0 1030.0 NA 138 31 0 0 NA NA NA NA NA 232 78 0 0 NA NA NA NA NA 8546 228 64 62 NA NA NA NA NA 9302 296 105 95 NA NA NA NA
1577743200.0 1040.0 NA 253 28 0 NA NA NA NA NA NA 361 66 0 NA NA NA NA NA NA 12358 180 111 NA NA NA NA NA NA 13339 213 134 NA NA NA NA NA
1577743200.0 1040.1 NA 56 24 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 313 137 115 NA NA NA NA NA NA 447 185 153 NA NA NA NA NA
1577743200.0 10424.0 NA 103 300 0 NA NA NA NA NA NA 188 386 0 NA NA NA NA NA NA 597 1950 578 NA NA NA NA NA NA 881 2382 716 NA NA NA NA NA
1577743200.0 105.0 49 73 24 NA NA NA NA NA NA 109 121 67 NA NA NA NA NA NA 922 346 104 NA NA NA NA NA NA 1158 525 151 NA NA NA NA NA NA
