Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583100000.0 1.0 47 67 157 NA NA NA NA NA NA 109 118 248 NA NA NA NA NA NA 926 337 1017 NA NA NA NA NA NA 1120 534 1295 NA NA NA NA NA NA
1583100000.0 10.0 NA 96 231 0 NA NA NA NA NA NA 181 340 0 NA NA NA NA NA NA 2043 3167 541 NA NA NA NA NA NA 2342 3619 658 NA NA NA NA NA
1583100000.0 1000.0 NA 231 136 0 45 NA NA NA NA NA 350 258 0 89 NA NA NA NA NA 2889 1162 422 309 NA NA NA NA NA 3377 1521 531 394 NA NA NA NA
1583100000.0 10001.0 NA 144 304 0 60 99 NA NA NA NA 232 409 0 109 203 NA NA NA NA 916 1919 799 264 726 NA NA NA NA 1108 2252 937 418 887 NA NA NA
1583100000.0 10002.0 NA 143 303 0 60 97 NA NA NA NA 232 412 0 109 202 NA NA NA NA 907 1956 797 267 733 NA NA NA NA 1131 2395 912 427 886 NA NA NA
1583100000.0 10003.0 NA 144 303 0 60 99 NA NA NA NA 233 413 0 109 203 NA NA NA NA 918 1955 805 269 731 NA NA NA NA 1242 2400 926 431 919 NA NA NA
1583100000.0 10004.0 NA 143 300 0 57 96 NA NA NA NA 232 409 0 107 200 NA NA NA NA 914 1918 799 263 691 NA NA NA NA 1097 2323 927 420 864 NA NA NA
1583100000.0 10005.0 NA 142 306 0 60 96 NA NA NA NA 232 412 0 109 201 NA NA NA NA 910 1941 801 268 741 NA NA NA NA 1130 2335 956 427 913 NA NA NA
1583100000.0 10006.0 NA 145 300 0 59 93 NA NA NA NA 233 409 0 107 198 NA NA NA NA 917 1931 800 257 665 NA NA NA NA 1118 2370 912 395 832 NA NA NA
1583100000.0 10007.0 NA 146 305 0 61 98 NA NA NA NA 234 411 0 110 202 NA NA NA NA 942 1955 813 273 738 NA NA NA NA 1336 2298 947 432 920 NA NA NA
