Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593770400.0 1.0 61 177 190 NA NA NA NA NA NA 201 358 303 NA NA NA NA NA NA 966 464 1029 NA NA NA NA NA NA 1097 610 1338 NA NA NA NA NA NA
1593770400.0 10.0 NA 205 293 0 NA NA NA NA NA NA 424 440 0 NA NA NA NA NA NA 2330 3385 520 NA NA NA NA NA NA 2217 3069 671 NA NA NA NA NA
1593770400.0 1000.0 NA 383 147 0 57 NA NA NA NA NA 614 293 0 126 NA NA NA NA NA 2931 1113 387 294 NA NA NA NA NA 5208 1085 493 357 NA NA NA NA
1593770400.0 10001.0 NA 284 381 0 64 134 NA NA NA NA 501 518 0 147 262 NA NA NA NA 2369 1964 724 240 690 NA NA NA NA 2873 3113 815 362 886 NA NA NA
1593770400.0 10002.0 NA 283 382 0 64 147 NA NA NA NA 506 514 0 141 271 NA NA NA NA 2383 1960 734 243 732 NA NA NA NA 2121 3579 1174 477 1038 NA NA NA
1593770400.0 10003.0 NA 285 386 0 65 148 NA NA NA NA 504 544 0 141 279 NA NA NA NA 2350 2017 729 244 732 NA NA NA NA 2332 3758 905 451 884 NA NA NA
1593770400.0 10004.0 NA 284 380 0 61 154 NA NA NA NA 507 519 0 138 275 NA NA NA NA 2375 1943 722 240 734 NA NA NA NA 2813 3083 891 375 912 NA NA NA
1593770400.0 10005.0 NA 285 386 0 64 145 NA NA NA NA 504 519 0 141 277 NA NA NA NA 2312 1940 722 243 742 NA NA NA NA 2027 3068 801 379 936 NA NA NA
1593770400.0 10006.0 NA 285 383 0 62 127 NA NA NA NA 505 524 0 143 256 NA NA NA NA 2386 1958 738 241 659 NA NA NA NA 2652 3073 1060 565 838 NA NA NA
1593770400.0 10007.0 NA 286 382 0 64 145 NA NA NA NA 506 523 0 145 282 NA NA NA NA 2383 1991 723 238 693 NA NA NA NA 2232 2777 852 352 862 NA NA NA
1593770400.0 10008.0 NA 287 386 0 64 147 NA NA NA NA 508 523 0 144 277 NA NA NA NA 2414 1968 721 243 733 NA NA NA NA 2395 3096 797 368 891 NA NA NA
1593770400.0 10009.0 NA 286 395 0 65 148 NA NA NA NA 510 537 0 142 275 NA NA NA NA 2409 2077 730 244 740 NA NA NA NA 3196 4946 831 427 917 NA NA NA
1593770400.0 1001.0 NA 365 108 0 0 0 0 0 0 NA 583 180 0 0 0 0 0 0 NA 2699 759 91 66 103 238 174 231 NA 3058 842 241 120 209 322 267 342
1593770400.0 1001.2 NA 413 135 0 NA NA NA NA NA NA 550 209 0 NA NA NA NA NA NA 15081 1808 107 NA NA NA NA NA NA 10213 1334 130 NA NA NA NA NA
1593770400.0 1002.0 NA 380 64 NA NA NA NA NA NA NA 624 144 NA NA NA NA NA NA NA 3190 352 NA NA NA NA NA NA NA 5384 280 NA NA NA NA NA NA
1593770400.0 10023.0 NA 285 378 0 64 127 NA NA NA NA 517 518 0 140 254 NA NA NA NA 2373 1943 724 241 676 NA NA NA NA 3118 3051 809 367 898 NA NA NA
1593770400.0 10024.0 NA 295 400 0 66 155 NA NA NA NA 515 537 0 148 279 NA NA NA NA 2422 2183 754 254 772 NA NA NA NA 2894 3688 865 377 939 NA NA NA
1593770400.0 10024.1 NA 295 195 0 NA NA NA NA NA NA 517 279 0 NA NA NA NA NA NA 2591 903 403 NA NA NA NA NA NA 2417 1107 513 NA NA NA NA NA
1593770400.0 10024.2 NA 296 396 0 NA NA NA NA NA NA 513 538 0 NA NA NA NA NA NA 2462 2211 745 NA NA NA NA NA NA 2213 3114 890 NA NA NA NA NA
1593770400.0 10024.3 NA 293 187 0 NA NA NA NA NA NA 517 265 0 NA NA NA NA NA NA 2572 871 353 NA NA NA NA NA NA 1586 1093 417 NA NA NA NA NA
1593770400.0 10024.4 NA 295 393 0 NA NA NA NA NA NA 512 537 0 NA NA NA NA NA NA 2481 2209 738 NA NA NA NA NA NA 2074 3021 908 NA NA NA NA NA
1593770400.0 10024.5 NA 294 78 0 NA NA NA NA NA NA 509 156 0 NA NA NA NA NA NA 2476 444 125 NA NA NA NA NA NA 2130 723 174 NA NA NA NA NA
1593770400.0 10025.0 NA 291 392 0 65 151 NA NA NA NA 509 528 0 142 277 NA NA NA NA 2444 2047 748 245 758 NA NA NA NA 2348 3309 867 379 943 NA NA NA
1593770400.0 10026.0 NA 297 403 0 66 151 NA NA NA NA 513 552 0 146 279 NA NA NA NA 2498 2424 755 255 769 NA NA NA NA 2333 4753 943 386 917 NA NA NA
1593770400.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 3436 357 NA NA NA NA NA NA NA 3872 486 NA NA NA NA NA NA
1593770400.0 1004.0 NA 287 85 0 0 0 0 NA NA NA 519 164 0 0 0 0 NA NA NA 983 265 68 99 234 231 NA NA NA 1763 416 164 168 293 288 NA NA
1593770400.0 10042.0 NA 288 389 0 65 145 NA NA NA NA 511 524 0 143 274 NA NA NA NA 2405 2033 754 251 756 NA NA NA NA 2635 3206 942 397 902 NA NA NA
1593770400.0 10059.0 NA 302 406 0 66 153 NA NA NA NA 520 563 0 143 273 NA NA NA NA 2500 3084 764 258 742 NA NA NA NA 2597 3863 1206 501 946 NA NA NA
1593770400.0 10071.0 NA 295 397 0 65 159 NA NA NA NA 508 547 0 143 286 NA NA NA NA 2443 2232 757 249 765 NA NA NA NA 2013 3284 955 383 929 NA NA NA
1593770400.0 101.0 80 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1593770400.0 1010.0 NA 31 46 0 NA NA NA NA NA NA 137 128 0 NA NA NA NA NA NA 104 248 142 NA NA NA NA NA NA 248 315 195 NA NA NA NA NA
1593770400.0 102.0 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1593770400.0 1020.0 NA 37 29 0 39 NA NA NA NA NA 151 100 0 155 NA NA NA NA NA 200 88 62 204 NA NA NA NA NA 348 163 109 294 NA NA NA NA
1593770400.0 10224.0 NA 481 603 0 151 NA NA NA NA NA 717 786 0 277 NA NA NA NA NA 4784 4434 774 750 NA NA NA NA NA 6265 8996 949 1016 NA NA NA NA
1593770400.0 10224.15 NA 491 643 0 152 NA NA NA NA NA 722 826 0 284 NA NA NA NA NA 4800 4514 778 763 NA NA NA NA NA 5523 9053 939 1001 NA NA NA NA
1593770400.0 10225.0 NA 488 621 0 149 NA NA NA NA NA 715 796 0 272 NA NA NA NA NA 4834 4393 767 741 NA NA NA NA NA 5667 6920 912 1015 NA NA NA NA
