Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575669600.0 1.0 47 67 153 NA NA NA NA NA NA 109 117 226 NA NA NA NA NA NA 920 326 973 NA NA NA NA NA NA 1195 452 1243 NA NA NA NA NA NA
1575669600.0 10.0 NA 96 224 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 2182 3376 467 NA NA NA NA NA NA 2405 3571 532 NA NA NA NA NA
1575669600.0 1000.0 NA 244 137 0 49 NA NA NA NA NA 355 250 0 87 NA NA NA NA NA 3104 1251 804 353 NA NA NA NA NA 3504 2116 977 501 NA NA NA NA
1575669600.0 10001.0 NA 143 302 0 62 98 NA NA NA NA 232 389 0 110 183 NA NA NA NA 954 2089 689 305 935 NA NA NA NA 1304 2338 929 667 1713 NA NA NA
1575669600.0 10002.0 NA 144 304 0 62 99 NA NA NA NA 232 389 0 110 183 NA NA NA NA 951 2054 684 315 903 NA NA NA NA 1220 2235 773 680 1508 NA NA NA
1575669600.0 10003.0 NA 144 309 0 71 99 NA NA NA NA 232 390 0 110 184 NA NA NA NA 960 2093 699 301 877 NA NA NA NA 1447 2305 828 491 1447 NA NA NA
1575669600.0 10004.0 NA 148 301 0 57 96 NA NA NA NA 232 388 0 106 182 NA NA NA NA 970 2072 696 299 922 NA NA NA NA 1253 2342 810 724 1723 NA NA NA
1575669600.0 10005.0 NA 144 304 0 62 96 NA NA NA NA 231 389 0 110 182 NA NA NA NA 949 2065 694 293 889 NA NA NA NA 1296 2325 782 481 1439 NA NA NA
1575669600.0 10006.0 NA 144 300 0 59 92 NA NA NA NA 233 388 0 107 178 NA NA NA NA 957 2063 698 301 878 NA NA NA NA 1492 2398 974 667 1612 NA NA NA
1575669600.0 10007.0 NA 147 303 0 64 98 NA NA NA NA 234 390 0 111 183 NA NA NA NA 960 2080 700 312 882 NA NA NA NA 1316 2281 934 646 1589 NA NA NA
1575669600.0 10008.0 NA 147 306 0 64 98 NA NA NA NA 234 390 0 112 183 NA NA NA NA 993 2114 689 298 936 NA NA NA NA 1647 2359 781 483 1481 NA NA NA
1575669600.0 10009.0 NA 143 307 0 72 98 NA NA NA NA 233 391 0 112 184 NA NA NA NA 979 2127 690 302 846 NA NA NA NA 1571 2394 770 490 1479 NA NA NA
1575669600.0 1001.0 NA 213 105 0 0 0 0 0 0 NA 313 153 0 0 0 0 0 0 NA 2299 568 94 66 100 227 159 227 NA 2911 702 153 145 143 301 207 303
1575669600.0 1001.2 NA 284 120 0 NA NA NA NA NA NA 393 173 0 NA NA NA NA NA NA 13910 1425 115 NA NA NA NA NA NA 15041 1604 143 NA NA NA NA NA
1575669600.0 1002.0 NA 222 59 NA NA NA NA NA NA NA 331 107 NA NA NA NA NA NA NA 2762 305 NA NA NA NA NA NA NA 3156 353 NA NA NA NA NA NA
1575669600.0 10023.0 NA 145 306 0 62 91 NA NA NA NA 232 388 0 110 176 NA NA NA NA 947 2064 707 316 930 NA NA NA NA 1195 2304 1015 747 1473 NA NA NA
1575669600.0 10024.0 NA 151 308 0 65 98 NA NA NA NA 236 395 0 112 185 NA NA NA NA 1046 2339 717 301 939 NA NA NA NA 1918 2823 790 443 1514 NA NA NA
1575669600.0 10024.1 NA 149 177 0 NA NA NA NA NA NA 236 235 0 NA NA NA NA NA NA 933 833 300 NA NA NA NA NA NA 1192 1113 390 NA NA NA NA NA
1575669600.0 10024.2 NA 149 310 0 NA NA NA NA NA NA 236 393 0 NA NA NA NA NA NA 921 1934 566 NA NA NA NA NA NA 1148 2299 654 NA NA NA NA NA
1575669600.0 10024.3 NA 147 167 0 NA NA NA NA NA NA 236 224 0 NA NA NA NA NA NA 929 801 269 NA NA NA NA NA NA 1151 1028 351 NA NA NA NA NA
1575669600.0 10024.4 NA 149 301 0 NA NA NA NA NA NA 236 390 0 NA NA NA NA NA NA 924 1911 560 NA NA NA NA NA NA 1187 2283 658 NA NA NA NA NA
1575669600.0 10024.5 NA 148 74 0 NA NA NA NA NA NA 236 121 0 NA NA NA NA NA NA 934 412 125 NA NA NA NA NA NA 1258 587 181 NA NA NA NA NA
1575669600.0 10025.0 NA 148 305 0 63 99 NA NA NA NA 235 392 0 112 184 NA NA NA NA 997 2189 722 315 930 NA NA NA NA 1495 2409 944 687 1536 NA NA NA
1575669600.0 10026.0 NA 151 314 0 73 100 NA NA NA NA 237 397 0 112 185 NA NA NA NA 1084 2555 707 299 934 NA NA NA NA 1889 3005 770 449 1519 NA NA NA
1575669600.0 1003.0 NA 244 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3047 523 NA NA NA NA NA NA NA 3597 588 NA NA NA NA NA NA
