Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588971600.0 1.0 51 88 156 NA NA NA NA NA NA 112 165 249 NA NA NA NA NA NA 917 347 988 NA NA NA NA NA NA 1120 595 1279 NA NA NA NA NA NA
1588971600.0 10.0 NA 115 238 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2220 3278 518 NA NA NA NA NA NA 2609 3824 634 NA NA NA NA NA
1588971600.0 1000.0 NA 275 133 0 48 NA NA NA NA NA 395 250 0 90 NA NA NA NA NA 2689 1040 391 283 NA NA NA NA NA 3225 1356 585 355 NA NA NA NA
1588971600.0 10001.0 NA 163 301 0 59 107 NA NA NA NA 279 418 0 109 206 NA NA NA NA 848 1744 735 242 711 NA NA NA NA 1273 2122 865 401 952 NA NA NA
1588971600.0 10002.0 NA 162 306 0 59 107 NA NA NA NA 279 421 0 109 206 NA NA NA NA 860 1751 736 245 718 NA NA NA NA 1201 2308 883 395 991 NA NA NA
1588971600.0 10003.0 NA 164 310 0 59 108 NA NA NA NA 279 427 0 109 207 NA NA NA NA 866 1785 742 242 708 NA NA NA NA 1144 2203 882 403 869 NA NA NA
1588971600.0 10004.0 NA 162 306 0 58 106 NA NA NA NA 279 418 0 106 206 NA NA NA NA 862 1746 735 241 707 NA NA NA NA 1372 2136 902 397 980 NA NA NA
1588971600.0 10005.0 NA 163 307 0 59 107 NA NA NA NA 279 420 0 109 206 NA NA NA NA 851 1758 728 243 710 NA NA NA NA 1206 2210 858 398 886 NA NA NA
1588971600.0 10006.0 NA 163 302 0 59 99 NA NA NA NA 280 418 0 107 200 NA NA NA NA 867 1733 737 247 689 NA NA NA NA 1387 2111 919 422 932 NA NA NA
1588971600.0 10007.0 NA 166 306 0 61 107 NA NA NA NA 281 419 0 110 206 NA NA NA NA 885 1794 739 246 693 NA NA NA NA 1207 2258 870 422 843 NA NA NA
1588971600.0 10008.0 NA 165 308 0 61 107 NA NA NA NA 281 421 0 110 206 NA NA NA NA 873 1805 735 249 715 NA NA NA NA 1183 2440 867 405 970 NA NA NA
1588971600.0 10009.0 NA 165 312 0 62 111 NA NA NA NA 281 427 0 111 207 NA NA NA NA 879 1814 739 244 634 NA NA NA NA 1166 2324 862 420 800 NA NA NA
1588971600.0 1001.0 NA 252 102 0 0 0 0 0 0 NA 360 152 0 0 0 0 0 0 NA 2371 580 99 69 107 231 160 233 NA 3075 762 160 133 199 313 260 307
1588971600.0 1001.2 NA 285 119 0 NA NA NA NA NA NA 401 172 0 NA NA NA NA NA NA 14839 1427 119 NA NA NA NA NA NA 16481 1641 171 NA NA NA NA NA
1588971600.0 1002.0 NA 269 57 NA NA NA NA NA NA NA 412 106 NA NA NA NA NA NA NA 2851 299 NA NA NA NA NA NA NA 3710 358 NA NA NA NA NA NA
1588971600.0 10023.0 NA 163 302 0 60 97 NA NA NA NA 279 416 0 109 198 NA NA NA NA 865 1770 742 246 677 NA NA NA NA 1211 2286 935 414 908 NA NA NA
1588971600.0 10024.0 NA 167 315 0 62 109 NA NA NA NA 283 431 0 111 209 NA NA NA NA 943 1981 768 252 709 NA NA NA NA 1199 2530 934 432 928 NA NA NA
1588971600.0 10024.1 NA 167 182 0 NA NA NA NA NA NA 283 242 0 NA NA NA NA NA NA 939 843 397 NA NA NA NA NA NA 1221 1074 503 NA NA NA NA NA
1588971600.0 10024.2 NA 168 312 0 NA NA NA NA NA NA 283 428 0 NA NA NA NA NA NA 952 1992 745 NA NA NA NA NA NA 1203 2554 892 NA NA NA NA NA
1588971600.0 10024.3 NA 167 169 0 NA NA NA NA NA NA 283 230 0 NA NA NA NA NA NA 943 827 346 NA NA NA NA NA NA 1250 1084 462 NA NA NA NA NA
