Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599642000.0 1.0 67 96 190 NA NA NA NA NA NA 182 201 312 NA NA NA NA NA NA 985 406 961 NA NA NA NA NA NA 793 412 1018 NA NA NA NA NA NA
1599642000.0 10.0 NA 124 299 0 NA NA NA NA NA NA 266 433 0 NA NA NA NA NA NA 2122 3311 503 NA NA NA NA NA NA 866 3650 562 NA NA NA NA NA
1599642000.0 1000.0 NA 307 144 0 59 NA NA NA NA NA 449 292 0 126 NA NA NA NA NA 2862 1145 382 291 NA NA NA NA NA 2674 954 470 294 NA NA NA NA
1599642000.0 10001.0 NA 204 381 0 70 128 NA NA NA NA 345 519 0 142 259 NA NA NA NA 2387 1903 771 243 621 NA NA NA NA 1442 1931 907 320 762 NA NA NA
1599642000.0 10002.0 NA 204 383 0 70 147 NA NA NA NA 337 523 0 145 272 NA NA NA NA 2377 1924 747 249 635 NA NA NA NA 1282 1913 917 324 670 NA NA NA
1599642000.0 10003.0 NA 206 391 0 65 147 NA NA NA NA 341 542 0 141 277 NA NA NA NA 2318 1961 721 248 647 NA NA NA NA 1433 1929 780 339 672 NA NA NA
1599642000.0 10004.0 NA 204 385 0 75 134 NA NA NA NA 348 519 0 139 258 NA NA NA NA 2359 1862 716 234 603 NA NA NA NA 1183 1894 783 307 670 NA NA NA
1599642000.0 10005.0 NA 204 386 0 78 149 NA NA NA NA 341 525 0 141 278 NA NA NA NA 2378 1898 735 250 653 NA NA NA NA 1302 1895 887 339 679 NA NA NA
1599642000.0 10006.0 NA 205 386 0 77 129 NA NA NA NA 348 527 0 143 252 NA NA NA NA 2376 1870 725 243 570 NA NA NA NA 1255 1901 817 319 640 NA NA NA
1599642000.0 10007.0 NA 207 386 0 80 146 NA NA NA NA 350 517 0 147 274 NA NA NA NA 2347 1933 748 252 610 NA NA NA NA 1143 1988 907 365 676 NA NA NA
1599642000.0 10008.0 NA 204 393 0 79 145 NA NA NA NA 349 532 0 146 271 NA NA NA NA 2394 1921 765 255 644 NA NA NA NA 1215 1903 913 356 710 NA NA NA
1599642000.0 10009.0 NA 207 394 0 77 150 NA NA NA NA 344 537 0 142 275 NA NA NA NA 2434 1982 756 254 644 NA NA NA NA 1312 1928 1008 405 666 NA NA NA
1599642000.0 1001.0 NA 292 109 0 0 0 0 0 0 NA 425 180 0 0 0 0 0 0 NA 2657 784 98 67 98 246 158 226 NA 3157 754 306 119 122 368 201 279
1599642000.0 1001.2 NA 416 136 0 NA NA NA NA NA NA 555 216 0 NA NA NA NA NA NA 14824 1949 108 NA NA NA NA NA NA 5036 1428 136 NA NA NA NA NA
1599642000.0 1002.0 NA 309 69 NA NA NA NA NA NA NA 477 142 NA NA NA NA NA NA NA 2902 350 NA NA NA NA NA NA NA 2014 224 NA NA NA NA NA NA
1599642000.0 10023.0 NA 207 378 0 64 128 NA NA NA NA 346 514 0 145 259 NA NA NA NA 2382 1884 741 246 579 NA NA NA NA 1462 1924 867 328 663 NA NA NA
1599642000.0 10024.0 NA 216 403 0 80 150 NA NA NA NA 348 550 0 142 272 NA NA NA NA 2473 2141 774 250 666 NA NA NA NA 1299 1967 890 300 681 NA NA NA
1599642000.0 10024.1 NA 215 200 0 NA NA NA NA NA NA 348 283 0 NA NA NA NA NA NA 2376 851 388 NA NA NA NA NA NA 984 1231 438 NA NA NA NA NA
