Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598738400.0 1.0 62 97 183 NA NA NA NA NA NA 184 205 303 NA NA NA NA NA NA 894 405 967 NA NA NA NA NA NA 782 341 1045 NA NA NA NA NA NA
1598738400.0 10.0 NA 131 298 0 NA NA NA NA NA NA 259 443 0 NA NA NA NA NA NA 2373 3504 497 NA NA NA NA NA NA 1004 2597 539 NA NA NA NA NA
1598738400.0 1000.0 NA 315 149 0 59 NA NA NA NA NA 450 287 0 127 NA NA NA NA NA 2876 1198 386 286 NA NA NA NA NA 2103 1101 452 312 NA NA NA NA
1598738400.0 10001.0 NA 200 388 0 79 129 NA NA NA NA 345 524 0 144 254 NA NA NA NA 2355 1903 729 249 597 NA NA NA NA 1222 1903 786 321 680 NA NA NA
1598738400.0 10002.0 NA 204 384 0 79 147 NA NA NA NA 345 517 0 141 277 NA NA NA NA 2586 2040 802 268 667 NA NA NA NA 1603 2126 919 427 693 NA NA NA
1598738400.0 10003.0 NA 205 397 0 78 147 NA NA NA NA 342 544 0 143 278 NA NA NA NA 2355 1966 735 275 653 NA NA NA NA 1215 1954 802 1236 680 NA NA NA
1598738400.0 10004.0 NA 204 381 0 77 143 NA NA NA NA 350 521 0 139 270 NA NA NA NA 2348 1888 738 249 598 NA NA NA NA 1299 1926 839 391 698 NA NA NA
1598738400.0 10005.0 NA 204 389 0 79 147 NA NA NA NA 344 520 0 147 271 NA NA NA NA 2367 1882 722 260 653 NA NA NA NA 1305 1882 767 592 674 NA NA NA
1598738400.0 10006.0 NA 205 382 0 77 127 NA NA NA NA 344 517 0 142 257 NA NA NA NA 2375 1873 719 262 586 NA NA NA NA 1388 1875 768 730 674 NA NA NA
1598738400.0 10007.0 NA 204 393 0 77 146 NA NA NA NA 338 527 0 147 273 NA NA NA NA 2390 1944 725 251 617 NA NA NA NA 1244 1973 790 335 656 NA NA NA
1598738400.0 10008.0 NA 205 385 0 70 148 NA NA NA NA 351 526 0 141 290 NA NA NA NA 2387 1978 764 261 646 NA NA NA NA 1212 1994 901 457 692 NA NA NA
1598738400.0 10009.0 NA 207 389 0 71 148 NA NA NA NA 349 543 0 146 272 NA NA NA NA 2388 1984 734 261 650 NA NA NA NA 1667 1927 802 431 695 NA NA NA
1598738400.0 1001.0 NA 289 109 0 0 0 0 0 0 NA 416 180 0 0 0 0 0 0 NA 2652 781 102 68 103 251 154 227 NA 2639 686 369 124 133 321 183 320
1598738400.0 1001.2 NA 420 137 0 NA NA NA NA NA NA 556 217 0 NA NA NA NA NA NA 16073 2016 109 NA NA NA NA NA NA 5779 1358 135 NA NA NA NA NA
1598738400.0 1002.0 NA 310 79 NA NA NA NA NA NA NA 471 142 NA NA NA NA NA NA NA 2877 346 NA NA NA NA NA NA NA 1957 228 NA NA NA NA NA NA
1598738400.0 10023.0 NA 206 381 0 69 129 NA NA NA NA 345 514 0 141 257 NA NA NA NA 2354 1909 730 262 596 NA NA NA NA 1356 1938 793 525 670 NA NA NA
