Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596574800.0 1.0 62 96 180 NA NA NA NA NA NA 184 191 300 NA NA NA NA NA NA 1020 428 1032 NA NA NA NA NA NA 1422 858 1715 NA NA NA NA NA NA
1596574800.0 10.0 NA 124 294 0 NA NA NA NA NA NA 261 446 0 NA NA NA NA NA NA 2141 3409 513 NA NA NA NA NA NA 1150 3554 662 NA NA NA NA NA
1596574800.0 1000.0 NA 305 149 0 56 NA NA NA NA NA 456 287 0 126 NA NA NA NA NA 2970 1193 412 311 NA NA NA NA NA 3325 1690 650 575 NA NA NA NA
1596574800.0 10001.0 NA 204 388 0 65 126 NA NA NA NA 345 534 0 145 260 NA NA NA NA 2376 1986 769 279 689 NA NA NA NA 1719 3407 1342 694 1256 NA NA NA
1596574800.0 10002.0 NA 204 384 0 65 146 NA NA NA NA 348 528 0 141 278 NA NA NA NA 2321 2000 760 268 716 NA NA NA NA 1700 3106 1314 501 1850 NA NA NA
1596574800.0 10003.0 NA 205 381 0 66 146 NA NA NA NA 345 539 0 141 276 NA NA NA NA 2324 2019 736 271 707 NA NA NA NA 2203 2826 1183 575 953 NA NA NA
1596574800.0 10004.0 NA 204 382 0 65 147 NA NA NA NA 348 508 0 143 271 NA NA NA NA 2375 1954 740 264 687 NA NA NA NA 1664 3109 1186 588 1240 NA NA NA
1596574800.0 10005.0 NA 204 385 0 68 147 NA NA NA NA 342 520 0 145 274 NA NA NA NA 2390 1997 772 272 709 NA NA NA NA 1671 3257 1156 823 1074 NA NA NA
1596574800.0 10006.0 NA 206 385 0 61 126 NA NA NA NA 344 515 0 138 259 NA NA NA NA 2396 2007 769 270 680 NA NA NA NA 1768 3403 1313 697 1254 NA NA NA
1596574800.0 10007.0 NA 206 379 0 64 147 NA NA NA NA 358 519 0 142 290 NA NA NA NA 2351 1995 749 264 676 NA NA NA NA 2327 3301 1505 969 1392 NA NA NA
1596574800.0 10008.0 NA 205 382 0 72 152 NA NA NA NA 351 523 0 143 284 NA NA NA NA 2397 2032 743 271 729 NA NA NA NA 2043 3769 1225 544 1633 NA NA NA
1596574800.0 10009.0 NA 206 395 0 70 147 NA NA NA NA 347 547 0 141 277 NA NA NA NA 2379 2075 747 268 703 NA NA NA NA 1606 3342 1175 852 1253 NA NA NA
1596574800.0 1001.0 NA 287 108 0 0 0 0 0 0 NA 410 182 0 0 0 0 0 0 NA 2736 761 97 73 113 245 187 247 NA 2903 1263 221 233 263 471 392 539
1596574800.0 1001.2 NA 419 137 0 NA NA NA NA NA NA 562 216 0 NA NA NA NA NA NA 15166 1801 118 NA NA NA NA NA NA 7885 1363 351 NA NA NA NA NA
1596574800.0 1002.0 NA 308 78 NA NA NA NA NA NA NA 466 142 NA NA NA NA NA NA NA 2972 375 NA NA NA NA NA NA NA 5697 312 NA NA NA NA NA NA
1596574800.0 10023.0 NA 205 378 0 66 128 NA NA NA NA 342 521 0 146 260 NA NA NA NA 2325 1946 748 266 667 NA NA NA NA 1777 3009 1208 529 1431 NA NA NA
1596574800.0 10024.0 NA 215 397 0 74 150 NA NA NA NA 353 532 0 147 273 NA NA NA NA 2412 2225 773 273 731 NA NA NA NA 2039 3750 1693 526 1427 NA NA NA
1596574800.0 10024.1 NA 215 201 0 NA NA NA NA NA NA 358 282 0 NA NA NA NA NA NA 2399 853 410 NA NA NA NA NA NA 2407 1684 928 NA NA NA NA NA
1596574800.0 10024.2 NA 214 392 0 NA NA NA NA NA NA 352 538 0 NA NA NA NA NA NA 2475 2272 778 NA NA NA NA NA NA 2065 3868 1151 NA NA NA NA NA
1596574800.0 10024.3 NA 214 188 0 NA NA NA NA NA NA 354 271 0 NA NA NA NA NA NA 2419 870 359 NA NA NA NA NA NA 2371 2122 1273 NA NA NA NA NA
1596574800.0 10024.4 NA 210 398 0 NA NA NA NA NA NA 355 546 0 NA NA NA NA NA NA 2470 2288 776 NA NA NA NA NA NA 1773 3130 1332 NA NA NA NA NA
1596574800.0 10024.5 NA 214 79 0 NA NA NA NA NA NA 353 156 0 NA NA NA NA NA NA 2468 459 140 NA NA NA NA NA NA 2287 873 308 NA NA NA NA NA
1596574800.0 10025.0 NA 211 392 0 65 148 NA NA NA NA 348 530 0 145 275 NA NA NA NA 2400 2052 761 271 709 NA NA NA NA 1707 3036 1272 557 918 NA NA NA
1596574800.0 10026.0 NA 216 403 0 66 157 NA NA NA NA 355 555 0 147 280 NA NA NA NA 2478 2460 770 289 732 NA NA NA NA 2138 3784 1240 585 1165 NA NA NA
1596574800.0 1003.0 NA 323 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 3281 353 NA NA NA NA NA NA NA 4137 521 NA NA NA NA NA NA
1596574800.0 1004.0 NA 208 86 0 0 0 0 NA NA NA 354 164 0 0 0 0 NA NA NA 945 277 72 103 236 233 NA NA NA 2446 1584 410 174 445 441 NA NA
1596574800.0 10042.0 NA 210 392 0 66 148 NA NA NA NA 349 535 0 144 272 NA NA NA NA 2373 2085 766 275 723 NA NA NA NA 2442 2857 1131 598 1442 NA NA NA
1596574800.0 10059.0 NA 220 405 0 67 147 NA NA NA NA 358 571 0 146 277 NA NA NA NA 2452 3085 769 277 746 NA NA NA NA 2325 4146 1726 1330 1300 NA NA NA
1596574800.0 10071.0 NA 214 401 0 66 149 NA NA NA NA 353 549 0 142 276 NA NA NA NA 2476 2293 775 276 729 NA NA NA NA 1871 4408 1156 735 1385 NA NA NA
1596574800.0 101.0 84 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA
1596574800.0 1010.0 NA 33 46 0 NA NA NA NA NA NA 137 127 0 NA NA NA NA NA NA 105 263 149 NA NA NA NA NA NA 268 333 271 NA NA NA NA NA
1596574800.0 102.0 80 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1596574800.0 1020.0 NA 41 31 0 34 NA NA NA NA NA 151 100 0 147 NA NA NA NA NA 216 103 66 209 NA NA NA NA NA 804 333 166 463 NA NA NA NA
1596574800.0 10224.0 NA 399 627 0 161 NA NA NA NA NA 548 808 0 286 NA NA NA NA NA 4725 4612 802 757 NA NA NA NA NA 5018 5781 1145 1342 NA NA NA NA
1596574800.0 10224.15 NA 396 614 0 154 NA NA NA NA NA 545 794 0 285 NA NA NA NA NA 4877 4451 795 743 NA NA NA NA NA 4450 5782 1531 1317 NA NA NA NA
1596574800.0 10225.0 NA 404 623 0 149 NA NA NA NA NA 561 798 0 272 NA NA NA NA NA 4805 4418 786 750 NA NA NA NA NA 4484 6585 1045 1235 NA NA NA NA
1596574800.0 103.0 42 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 413 220 1375 NA NA NA NA NA NA 740 743 2212 NA NA NA NA NA NA
1596574800.0 1030.0 NA 175 36 0 0 NA NA NA NA NA 300 119 0 0 NA NA NA NA NA 7645 267 63 59 NA NA NA NA NA 3690 384 111 103 NA NA NA NA
1596574800.0 1040.0 NA 374 33 0 NA NA NA NA NA NA 506 103 0 NA NA NA NA NA NA 12438 189 120 NA NA NA NA NA NA 5799 304 221 NA NA NA NA NA
1596574800.0 1040.1 NA 58 23 0 NA NA NA NA NA NA 173 103 0 NA NA NA NA NA NA 434 205 112 NA NA NA NA NA NA 478 376 164 NA NA NA NA NA
1596574800.0 10424.0 NA 162 391 0 NA NA NA NA NA NA 304 524 0 NA NA NA NA NA NA 1069 2228 793 NA NA NA NA NA NA 1584 3624 1227 NA NA NA NA NA
1596574800.0 105.0 65 102 31 NA NA NA NA NA NA 184 202 103 NA NA NA NA NA NA 931 443 105 NA NA NA NA NA NA 1598 587 178 NA NA NA NA NA NA
1596574800.0 106.0 35 0 0 NA NA NA NA NA NA 122 0 0 NA NA NA NA NA NA 421 218 1394 NA NA NA NA NA NA 734 864 2286 NA NA NA NA NA NA
1596574800.0 107.0 74 104 272 NA NA NA NA NA NA 182 195 397 NA NA NA NA NA NA 1631 487 1650 NA NA NA NA NA NA 1955 1192 2396 NA NA NA NA NA NA
1596574800.0 108.0 71 108 279 NA NA NA NA NA NA 186 206 413 NA NA NA NA NA NA 2067 490 1736 NA NA NA NA NA NA 1968 1243 3549 NA NA NA NA NA NA
1596574800.0 10801.0 NA 194 390 0 64 153 NA NA NA NA 332 520 0 142 285 NA NA NA NA 2228 1953 739 267 719 NA NA NA NA 1847 2986 1047 710 1404 NA NA NA
1596574800.0 10802.0 NA 194 386 0 64 147 NA NA NA NA 335 519 0 147 275 NA NA NA NA 2246 2043 771 277 737 NA NA NA NA 1682 3244 1128 664 1473 NA NA NA
1596574800.0 10803.0 NA 196 384 0 64 147 NA NA NA NA 332 537 0 141 276 NA NA NA NA 2217 2044 752 266 722 NA NA NA NA 1996 2777 1227 584 1070 NA NA NA
1596574800.0 10804.0 NA 195 388 0 64 154 NA NA NA NA 333 525 0 141 288 NA NA NA NA 2193 2004 740 265 742 NA NA NA NA 2201 3691 1282 486 2021 NA NA NA
1596574800.0 10805.0 NA 193 390 0 72 146 NA NA NA NA 327 527 0 143 274 NA NA NA NA 2189 1957 746 264 723 NA NA NA NA 1673 3315 1317 499 1358 NA NA NA
1596574800.0 10806.0 NA 196 379 0 64 126 NA NA NA NA 335 522 0 143 253 NA NA NA NA 2223 1972 741 261 653 NA NA NA NA 2117 2879 1367 576 1550 NA NA NA
1596574800.0 10807.0 NA 196 385 0 65 152 NA NA NA NA 330 522 0 146 284 NA NA NA NA 2292 1991 742 276 741 NA NA NA NA 1676 3457 1083 611 1767 NA NA NA
1596574800.0 10808.0 NA 197 383 0 64 146 NA NA NA NA 331 520 0 144 275 NA NA NA NA 2269 2031 745 272 739 NA NA NA NA 2064 4003 1444 1009 1893 NA NA NA
1596574800.0 10809.0 NA 196 386 0 64 148 NA NA NA NA 332 543 0 145 272 NA NA NA NA 2233 2064 750 269 729 NA NA NA NA 2494 3498 1280 459 1543 NA NA NA
1596574800.0 10823.0 NA 198 384 0 64 127 NA NA NA NA 336 525 0 141 253 NA NA NA NA 2275 2045 781 272 675 NA NA NA NA 1469 3626 1267 592 1415 NA NA NA
1596574800.0 10824.0 NA 208 399 0 66 149 NA NA NA NA 348 537 0 147 277 NA NA NA NA 2321 2222 765 279 719 NA NA NA NA 1882 3552 1266 581 887 NA NA NA
1596574800.0 10824.1 NA 203 201 0 NA NA NA NA NA NA 348 282 0 NA NA NA NA NA NA 2290 903 405 NA NA NA NA NA NA 2424 1572 601 NA NA NA NA NA
1596574800.0 10824.5 NA 208 79 0 NA NA NA NA NA NA 342 161 0 NA NA NA NA NA NA 2327 462 135 NA NA NA NA NA NA 2358 823 276 NA NA NA NA NA
1596574800.0 10824.501 NA 202 79 0 NA NA NA NA NA NA 346 160 0 NA NA NA NA NA NA 2310 475 145 NA NA NA NA NA NA 1450 1121 295 NA NA NA NA NA
1596574800.0 10824.502 NA 208 91 0 NA NA NA NA NA NA 347 174 0 NA NA NA NA NA NA 2291 469 138 NA NA NA NA NA NA 1851 1231 314 NA NA NA NA NA
1596574800.0 10824.511 NA 208 70 0 NA NA NA NA NA NA 348 150 0 NA NA NA NA NA NA 2363 366 151 NA NA NA NA NA NA 2621 563 264 NA NA NA NA NA
1596574800.0 10824.512 NA 206 71 0 NA NA NA NA NA NA 342 151 0 NA NA NA NA NA NA 2347 367 150 NA NA NA NA NA NA 1908 622 243 NA NA NA NA NA
1596574800.0 10824.521 NA 207 64 0 NA NA NA NA NA NA 343 144 0 NA NA NA NA NA NA 2344 361 157 NA NA NA NA NA NA 2143 893 364 NA NA NA NA NA
1596574800.0 10824.522 NA 208 64 0 NA NA NA NA NA NA 345 141 0 NA NA NA NA NA NA 2349 372 157 NA NA NA NA NA NA 2344 636 335 NA NA NA NA NA
1596574800.0 10824.6 NA 207 397 0 68 149 NA NA NA NA 348 539 0 146 276 NA NA NA NA 2313 2228 771 276 757 NA NA NA NA 1622 3643 1139 592 1891 NA NA NA
1596574800.0 10824.8 NA 207 392 0 66 150 NA NA NA NA 342 543 0 146 273 NA NA NA NA 2335 2282 773 287 747 NA NA NA NA 1607 3857 1259 628 1850 NA NA NA
1596574800.0 10825.0 NA 200 387 0 71 147 NA NA NA NA 336 524 0 145 289 NA NA NA NA 2273 2048 752 269 737 NA NA NA NA 1601 3929 1078 556 1745 NA NA NA
1596574800.0 10826.0 NA 207 414 0 65 150 NA NA NA NA 347 561 0 145 273 NA NA NA NA 2310 2397 765 278 745 NA NA NA NA 2242 3330 1182 573 1902 NA NA NA
1596574800.0 10842.0 NA 202 388 0 67 154 NA NA NA NA 340 521 0 145 284 NA NA NA NA 2286 2069 765 272 736 NA NA NA NA 1635 3534 1217 515 1572 NA NA NA
