Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577397600.0 1.0 48 70 155 NA NA NA NA NA NA 109 118 227 NA NA NA NA NA NA 952 338 1002 NA NA NA NA NA NA 1173 610 1300 NA NA NA NA NA NA
1577397600.0 10.0 NA 97 227 0 NA NA NA NA NA NA 181 313 0 NA NA NA NA NA NA 2019 3115 428 NA NA NA NA NA NA 2405 3931 503 NA NA NA NA NA
1577397600.0 1000.0 NA 244 137 0 51 NA NA NA NA NA 357 251 0 88 NA NA NA NA NA 2691 1089 665 266 NA NA NA NA NA 3252 1459 767 304 NA NA NA NA
1577397600.0 10001.0 NA 144 302 0 62 101 NA NA NA NA 232 389 0 111 184 NA NA NA NA 849 1786 548 248 692 NA NA NA NA 1104 2254 663 396 897 NA NA NA
1577397600.0 10002.0 NA 145 306 0 62 100 NA NA NA NA 232 390 0 111 185 NA NA NA NA 850 1769 548 246 692 NA NA NA NA 1146 2201 682 383 891 NA NA NA
1577397600.0 10003.0 NA 144 307 0 69 99 NA NA NA NA 232 390 0 111 185 NA NA NA NA 854 1769 550 247 617 NA NA NA NA 1092 2202 686 458 847 NA NA NA
1577397600.0 10004.0 NA 144 302 0 58 99 NA NA NA NA 232 389 0 107 183 NA NA NA NA 850 1751 552 241 692 NA NA NA NA 1109 2183 666 386 909 NA NA NA
1577397600.0 10005.0 NA 143 305 0 62 101 NA NA NA NA 232 390 0 111 183 NA NA NA NA 851 1764 549 249 690 NA NA NA NA 1135 2172 666 400 878 NA NA NA
1577397600.0 10006.0 NA 146 301 0 60 94 NA NA NA NA 234 389 0 108 179 NA NA NA NA 851 1755 551 240 623 NA NA NA NA 1101 2161 694 382 847 NA NA NA
1577397600.0 10007.0 NA 145 303 0 64 101 NA NA NA NA 234 391 0 112 184 NA NA NA NA 868 1786 556 254 683 NA NA NA NA 1131 2210 689 401 865 NA NA NA
